0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0071586868158916355	0.01	0.007	0.007	0.007	0.01	0.0029420708213148705	0.0053422652680594745	0.0028272098334694027	0.0010685585326186578	0.00016935442300799558	0.0001466712825199359	0.00032834954214938807	0.000189332930076172	5.9341418806784716e-5	5.045248859928367e-6	99.86626449903032	0.03499131753583918
0.012085509635221644	0.01	0.007	0.007	0.007	0.01	0.004859920729801405	0.008660279709300637	0.004679346931609947	0.0017845761886275068	0.0002567458442614598	0.0004117329796095144	0.0009101566965004967	0.0005321920648013313	0.0001677974968244119	1.3374264262706306e-5	99.77432763665517	0.03498534325509037
0.019429121263128676	0.01	0.007	0.007	0.007	0.01	0.0075656029380934305	0.013118800389169866	0.007305424576182379	0.0028232643127304143	0.00035444724351930924	0.0010405175920681073	0.0022582949143998485	0.0013475291336489301	0.0004286077415728024	3.1183540813144365e-5	99.63744941582966	0.03497644026191423
0.026530734449891964	0.01	0.007	0.007	0.007	0.01	0.01001758025387228	0.016932472957132728	0.009699372290130296	0.0037960797304465235	0.0004214912635547975	0.001898955867759313	0.0040511586748747845	0.0024637349198566856	0.0007902057985900111	5.292298326742363e-5	99.505260428001	0.034967832809275325
0.03496789841110681	0.01	0.007	0.007	0.007	0.01	0.01273399905501288	0.02090312957782601	0.012368389441060862	0.004912684002682468	0.0004766041513045868	0.003216580625093792	0.0067280120712528	0.00418205599816491	0.0013544798000989522	8.275019930631937e-5	99.34843951061929	0.03495760936634783
0.04380650200997971	0.01	0.007	0.007	0.007	0.01	0.015366333764370386	0.024492967383201253	0.014973138661763311	0.00603834088919713	0.0005147786506965666	0.004917995046173222	0.010084152663699858	0.006407924728571699	0.002096322299579828	0.00011713723575397506	99.18442212858346	0.034946902698452485
0.05355649467109982	0.01	0.007	0.007	0.007	0.01	0.018036115697602946	0.02787116773369143	0.017635114922172165	0.007229704116348133	0.0005416527086632271	0.007144679601081043	0.014344717408016915	0.009330653783091647	0.0030857893104138984	0.00015745763320181502	99.00380624534425	0.03493509582057963
0.06389619991473537	0.01	0.007	0.007	0.007	0.01	0.020620935062892462	0.030886030814919925	0.020233685845209487	0.0084376999015661	0.0005590226746955853	0.009871696106134966	0.019401605747732694	0.012922535128175578	0.004322097772204199	0.00020189159831291684	98.81262543331518	0.0349225791808824
0.07497754686045273	0.01	0.007	0.007	0.007	0.01	0.023134056933337643	0.03357178264134745	0.022782487988760803	0.0096717201709283	0.0005698143142164564	0.013172454357121072	0.02533141320940835	0.017285627727424833	0.005850007775004957	0.0002506081733561996	98.60814152040106	0.03490916973179434
0.08669364712875322	0.01	0.007	0.007	0.007	0.01	0.025528541800395307	0.03590109865894794	0.025233852123008223	0.010911318252733174	0.0005759713308921143	0.017044642628686237	0.03206990632066039	0.022422723251517833	0.007681495484199788	0.0003027556033482715	98.39240471091416	0.034894997772523494
0.09909320465924316	0.01	0.007	0.007	0.007	0.01	0.027797468233961557	0.03789668400663173	0.027579904048307936	0.01215385642879355	0.0005790908566837837	0.021524487737202686	0.03962353183541473	0.028387909274562646	0.009847828974547322	0.00035824892758678427	98.16459699617748	0.03488000536027247
0.11215224086542915	0.01	0.007	0.007	0.007	0.01	0.02992253080321789	0.03957389881897914	0.029800502528072644	0.013389278109744922	0.0005802620935215618	0.026618304642883825	0.04794950027942411	0.03519582262153989	0.012367443170146509	0.00041675646405483265	97.925243421173	0.03486422253098694
0.1259015217314649	0.01	0.007	0.007	0.007	0.01	0.031898389345340075	0.04096143753390208	0.03188837888329599	0.014613195859274442	0.000580225652361031	0.03234705781443479	0.057033440009412864	0.042880747569289265	0.015267106797799431	0.00047824954066974675	97.67386931451124	0.03484761320670249
0.14035605363360318	0.01	0.007	0.007	0.007	0.01	0.03371921676083417	0.042087622098227334	0.033835346960692694	0.01581973714859377	0.0005794537317242059	0.03872168921309625	0.06684870445562893	0.05146364234984746	0.01856984617832129	0.0005426699577958126	97.41029705172636	0.03483016046109889
0.15555388439203258	0.01	0.007	0.007	0.007	0.01	0.035384045876462294	0.0429830754478447	0.03563802734123334	0.017004965024412056	0.0005782379255137927	0.04575957430979623	0.07738313333031133	0.06097410322130977	0.02230315695758795	0.0006100885474818205	97.13393806417312	0.03481181966534551
0.1715345187640594	0.01	0.007	0.007	0.007	0.01	0.03689310771544479	0.04367716271671736	0.037294075494032436	0.01816481071913482	0.0005767547990771511	0.0534762452592176	0.08862592804045688	0.07143920219946018	0.02649481881693944	0.0006805972184659551	96.84419011441221	0.03479254459618671
0.188350917610065	0.01	0.007	0.007	0.007	0.01	0.0382487620891505	0.044197891818865596	0.03880326617135879	0.01929589185444254	0.0005751133520824868	0.06189136695508223	0.10057650307163958	0.0828915035999805	0.031176082257606985	0.0007543541835416752	96.54022200568777	0.034772272992487516
0.20606307907557483	0.01	0.007	0.007	0.007	0.01	0.03945439228296662	0.04457093284115095	0.040166366027168755	0.020394869894658208	0.0005733902118160616	0.0710261579934926	0.1132402948077469	0.0953655355616576	0.0363803689248789	0.0008315504600065248	96.22109396667882	0.0347509343484835
0.22474195730791519	0.01	0.007	0.007	0.007	0.01	0.040514430371656314	0.04481943209669426	0.04138522140598393	0.021458592780096795	0.0005716552341971863	0.08090553906159298	0.12663146975363998	0.10890066113051827	0.042144527662993383	0.0009124249017632116	95.8856909467834	0.03472844524321616
0.24446756129913827	0.01	0.007	0.007	0.007	0.01	0.04143396473504661	0.04496381062272836	0.042462370923824225	0.0224838537341115	0.0005699931923599685	0.0915572440040483	0.14077127467697495	0.1235398082070729	0.048508395558113516	0.0009972566390229246	95.53276179323422	0.03470471169479705
0.2653299001825693	0.01	0.007	0.007	0.007	0.01	0.04221864194624452	0.04502178375409546	0.04340097782931256	0.023467361823466686	0.0005685243367262868	0.10301221321745546	0.1556882239185463	0.13932992656162962	0.055515032498548784	0.0010863736224101107	95.16090764026035	0.034679628092480576
0.2874271701014736	0.01	0.007	0.007	0.007	0.01	0.042874505159732484	0.04500845027794554	0.04420468180913407	0.024405603811038797	0.0005674272211415834	0.11530336649011873	0.17141618021071175	0.15632019090422158	0.06320990501422111	0.0011801542983259706	94.76862019716192	0.03465307945547493
0.3108621345804387	0.01	0.007	0.007	0.007	0.01	0.043407912875558854	0.04493647414691324	0.044877535240056055	0.025294721861197293	0.0005669656859407356	0.12846319675187773	0.18799109990171886	0.17455852175598788	0.07163912914672302	0.0012790290227417437	94.35435179984157	0.03462494585954564
0.33572929346434965	0.01	0.007	0.007	0.007	0.01	0.04382544852285834	0.04481636951302873	0.04542391066153448	0.026130221809757635	0.0005675205152240519	0.1425160487598184	0.20544140180139037	0.1940806562452218	0.08084390209736195	0.0013834532923257517	93.91674611266863	0.03459511789576898
0.3620762580507801	0.01	0.007	0.007	0.007	0.01	0.0441338870771481	0.04465702046884628	0.04584842688139424	0.026906301449890885	0.0005696196452071861	0.1574557395995627	0.22376099322688547	0.21487866951400197	0.09084427034858872	0.0014937871874922215	93.45531332019728	0.03456354295078889
0.38980789571159236	0.01	0.007	0.007	0.007	0.01	0.04434053238095961	0.044466699234822715	0.046156226824036375	0.027614677405782505	0.0005739394286896246	0.17319115620652398	0.24284497426209098	0.23682454027240382	0.10159887089169692	0.0016099482759173328	92.97207854123052	0.03453033970414693
0.4185732330459372	0.01	0.007	0.007	0.007	0.01	0.044454739338350244	0.044254294394800844	0.04635475212065884	0.028244899349496682	0.0005812231899897012	0.1894841358804813	0.262418682722504	0.25958252614587457	0.11295506916513394	0.0017309805094150026	92.47347110008185	0.0344959325046991
0.4478851796150911	0.01	0.007	0.007	0.007	0.01	0.04448976181970108	0.04402860992456761	0.04645655774110991	0.02879011599635374	0.0005921546397428301	0.20602265679761056	0.28212868480584496	0.2827109348658195	0.12469238802140555	0.001855540259526178	91.9681395721578	0.034460906755028456
0.477394138105388	0.01	0.007	0.007	0.007	0.01	0.04446110332798326	0.043796135849410674	0.04647811084604593	0.029251679343822876	0.0006073309501563679	0.22258035959120764	0.3017296956860037	0.3058862219359643	0.1366362080642584	0.001982989515301639	91.46220091058701	0.03442568151270521
0.5068906713022227	0.01	0.007	0.007	0.007	0.01	0.04438325547528016	0.04356104399367223	0.04643575451523315	0.029635831777753256	0.0006272632418394886	0.23901858232467257	0.32108065403382474	0.3289074244486491	0.14866678853407533	0.002113363342129123	90.95925681751987	0.03439050708641982
0.5362547919946902	0.01	0.007	0.007	0.007	0.01	0.04426832514230189	0.04332586994710204	0.046343707826170005	0.029950654851758848	0.0006523760820181398	0.25525625255777457	0.3401058611977998	0.35165487978549287	0.16070317554372646	0.0022471262615373316	90.46131756541747	0.034355526259064635
0.5654188548099406	0.01	0.007	0.007	0.007	0.01	0.04412589741551739	0.04309211011491226	0.04621360475688907	0.03020445781073781	0.000683006926487692	0.27124718566793554	0.35876729182680683	0.37405873981675797	0.17268976662005045	0.0023849925039060916	89.96946888956892	0.03432081897479731
