0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069759673297447485	0.01	0.007	0.007	0.007	0.01	0.002739345010211471	0.005742833724729009	0.003584314180533192	0.0012325866419300943	8.593997858375458e-5	0.00011065449163279451	0.00034603819308304994	0.00025282568626433055	6.46353846977057e-5	2.6177824346132406e-6	99.85790106459692	0.03499153912167758
0.01213868214172175	0.01	0.007	0.007	0.007	0.01	0.004664707562773166	0.009561335250173471	0.006121650726752604	0.0021210420021351172	0.000135701804334079	0.00033000501714857967	0.0010164778188578212	0.0007554819944913145	0.0001941042578917308	7.4235281424596864e-6	99.75286771883478	0.03498527878350681
0.019526989293034473	0.01	0.007	0.007	0.007	0.01	0.0072771328334723774	0.014455547258681067	0.00958986990455475	0.0033582936866846627	0.0001911184255298671	0.0008358040001052852	0.002520713672254045	0.0019186939624144706	0.0004964473745786483	1.755768579406934e-5	99.60274774828173	0.03497632162736572
0.026820852438634874	0.01	0.007	0.007	0.007	0.01	0.009699874955846254	0.01869976637704902	0.012834197137601882	0.004541288162241004	0.0002317913739468076	0.0015439843038203827	0.004563613795934227	0.003553880392486926	0.0009258598551787747	3.0436886974316204e-5	99.45476835300296	0.03496748121915973
0.035316154970415	0.01	0.007	0.007	0.007	0.01	0.012338054257157439	0.02299958644899018	0.016400002606730704	0.005872505286564636	0.0002662361372049386	0.0026128391793111246	0.007549803137798208	0.006032437572399717	0.00158397192597412	4.80595631442242e-5	99.28269104161184	0.034957187442692945
0.04422381478706027	0.01	0.007	0.007	0.007	0.01	0.014906031238407136	0.026863303844405717	0.019906748052650344	0.00721623684836758	0.00029157846880726966	0.00399539753163586	0.011283852547383339	0.009253182715093426	0.0024494201271363994	6.8693053133052e-5	99.10258094125979	0.034946397266495614
0.05393653517949848	0.01	0.007	0.007	0.007	0.01	0.017491466777862043	0.03043308696178704	0.023476396318272204	0.008622852324252401	0.0003104367212291387	0.005784323260996244	0.01595048852652002	0.013440597131672356	0.003588860625719338	9.291050334414229e-5	98.90656511714774	0.03493463568646378
0.06419502079704813	0.01	0.007	0.007	0.007	0.01	0.019997657630068163	0.03358691369228796	0.026977826722300736	0.010044751460784691	0.0003235753020494205	0.007965776201581733	0.021442671798977603	0.018572360999613666	0.005003857341614037	0.00011977520246320597	98.69995598885366	0.0349222175125606
0.07511594360502956	0.01	0.007	0.007	0.007	0.01	0.022432910074624054	0.03636218288359041	0.0304232459794789	0.011489485213705358	0.0003324809088978065	0.010588051015664006	0.027813153429509265	0.02477286193122478	0.006737194754042513	0.00014929034474156562	98.48047944295232	0.03490900229156188
0.08662108377216748	0.01	0.007	0.007	0.007	0.01	0.024761164031761516	0.038748283534326675	0.03376166055298743	0.012937936630399013	0.0003381882508671921	0.013653171156661174	0.03499852926275505	0.03205862951596725	0.008803096744612259	0.0001809910439706114	98.24978983089481	0.03489508552846909
0.0987536957532222	0.01	0.007	0.007	0.007	0.01	0.026976649789416277	0.04077517626721274	0.03698372820752196	0.01438740856838244	0.000341624993116795	0.017187547189857662	0.042996591388434015	0.040504715000524646	0.011233323969268816	0.00021478345094145434	98.00710415383072	0.034880415777643996
0.11150348259123138	0.01	0.007	0.007	0.007	0.01	0.029064961112307528	0.04246658480474403	0.04006678318337686	0.01582856957452043	0.00034347617321970356	0.02119985642947927	0.0517665868452007	0.05014473274102225	0.014049044692150745	0.0002504703065290546	97.75271922291857	0.03486500643564041
0.12490275236217317	0.01	0.007	0.007	0.007	0.01	0.031021286053633728	0.04385596572990852	0.04300127427399131	0.017257181998590276	0.000344256768979131	0.025708191390294406	0.06129281821083239	0.06103540847881912	0.01727925646290041	0.00028800986440035234	97.48608730140072	0.034848819467556726
0.13897320951286876	0.01	0.007	0.007	0.007	0.01	0.03284028432394203	0.04497560644007887	0.04577619454742934	0.018667635679404593	0.00034433357962853186	0.030725048781686425	0.07155137441676147	0.07322055961742155	0.02095040923821765	0.0003273601718626639	97.20688222081473	0.03483182976179775
0.15375527092930108	0.01	0.007	0.007	0.007	0.01	0.03452019513079764	0.04585863290645515	0.04838532833035043	0.020056015153484794	0.00034396737420545545	0.036267352019907696	0.08253181602000478	0.08675517166854063	0.025093556100507692	0.0003685536894291725	96.91441782569566	0.03481398973446183
0.1692920677067118	0.01	0.007	0.007	0.007	0.01	0.03606009072582399	0.046536240414563335	0.05082325527754021	0.021418234150222402	0.0003433475242661925	0.04235148987705907	0.09422660150603673	0.10169336054182307	0.029740869672212754	0.0004116467263942088	96.60796934535809	0.0347952486884607
0.18563869302571795	0.01	0.007	0.007	0.007	0.01	0.03746063863395291	0.04703761982195502	0.05308662904794122	0.022750766654911877	0.00034262402644616083	0.04899701592945023	0.10663825508754236	0.11809735357864184	0.034928494938253035	0.0004567417319460639	96.28659379698439	0.034775541689046424
