0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007171980525240206	0.01	0.007	0.007	0.007	0.01	0.00297086936258943	0.005329691091576157	0.002922947547597912	0.001085761050000926	0.00016753018018573077	0.00014900495396670074	0.0003163393896268937	0.00019519287342782481	5.918614525069748e-5	4.9812818612339075e-6	99.86726374776885	0.034991301414473104
0.012107750899946014	0.01	0.007	0.007	0.007	0.01	0.004908393420412708	0.008637254678218081	0.004837770345252262	0.0018130576718030514	0.00025392817219202995	0.00041832749839533777	0.0008766732779260341	0.0005486510529037013	0.00016733988989637178	1.320264433598273e-5	99.77601677587772	0.03498531628757614
0.01946455176701155	0.01	0.007	0.007	0.007	0.01	0.0076431809534528465	0.013078287804835304	0.007552743332272797	0.0028677667359302723	0.00035046517172604495	0.0010573607350796265	0.0021745624768834174	0.001389179204330278	0.0004273757275388433	3.0777399192664954e-5	99.64016723290698	0.03497639731340098
0.026578739131414772	0.01	0.007	0.007	0.007	0.01	0.010122983557944054	0.01687351262441408	0.010027744900093824	0.003855209171815454	0.0004166664486021577	0.001930009671245831	0.0038998803364091446	0.0025398527346217584	0.0007878261343506865	5.222521994315894e-5	99.508973671997	0.03496777463279888
0.03503043103887356	0.01	0.007	0.007	0.007	0.01	0.012871907311522083	0.02082100820800142	0.012787097664179497	0.0049881132739761766	0.00047104831094764817	0.003269775322451413	0.006474708393112531	0.004311163648181669	0.001350171783876353	8.164493200755199e-5	99.35333952058045	0.03495753360574897
0.04388395161466191	0.01	0.007	0.007	0.007	0.01	0.015537622689173112	0.024386013721851556	0.015480035964676593	0.006129677477945564	0.0005086884973299342	0.0050002721648992245	0.009701445487037103	0.0066056191860311125	0.002089295574433162	0.00011555490054380078	99.19056691598628	0.034946808894145635
0.053650059795904495	0.01	0.007	0.007	0.007	0.01	0.018243337787939934	0.02773693200778156	0.01823218499013022	0.007337282576577905	0.0005351661092203151	0.0072657026785453264	0.01379583248005346	0.009618343686779914	0.0030748792173290003	0.00015530868569227496	99.01132562795938	0.0349349825360251
0.06400679345319281	0.01	0.007	0.007	0.007	0.01	0.020865225070072494	0.030723767007522017	0.020918921473334007	0.00856113463218375	0.0005522666221891943	0.01004114810177195	0.018653371603845385	0.013320872567257783	0.004306036693270586	0.00019911300170143292	98.82159821239902	0.034922445327084745
0.07510664469189345	0.01	0.007	0.007	0.007	0.01	0.023416840511056254	0.03338111714387097	0.023554425963132317	0.009810720451623775	0.0005628825933645705	0.013401865232262057	0.024347172923279738	0.017818592068631938	0.0058272473903591224	0.00024713652627735076	98.61866105875188	0.034909013541889335
0.0868429666329886	0.01	0.007	0.007	0.007	0.01	0.02585058198456479	0.03568266547997278	0.026089483129650134	0.011065313580263069	0.0005689344879772528	0.017346165307639112	0.030815241615005907	0.023114679514653503	0.007650359296409056	0.0002985424350163863	98.40454065079379	0.034894817190690965
0.09926502686451771	0.01	0.007	0.007	0.007	0.01	0.028159372257700557	0.03765161796954484	0.02851599983350214	0.012322232360638808	0.0005719979063706841	0.021911704432066453	0.03806361917173045	0.029265300952062524	0.009806444763896407	0.00035325018204694815	98.17841587553761	0.03487979765381245
0.11234927207053207	0.01	0.007	0.007	0.007	0.01	0.030324464592100257	0.03930387994434643	0.03081315757254882	0.013571286618511222	0.0005731462629762893	0.027105735114785496	0.04605120599808162	0.03628601879339219	0.012313807814889262	0.0004109358651798658	97.9407989051287	0.03486398445862474
0.12612703305662026	0.01	0.007	0.007	0.007	0.01	0.032340229914872606	0.040668460629935246	0.03297342692494161	0.014808025650056693	0.0005731086070956905	0.03295050937714703	0.05476430936294005	0.0442127373114607	0.01519906057148859	0.0004715743079405961	97.69120891165691	0.03484734085182151
0.14061384192909276	0.01	0.007	0.007	0.007	0.01	0.03420047844112988	0.04177392173388677	0.03498830091745397	0.01602649558747804	0.0005723492032606092	0.03945809598165404	0.06417755027850831	0.05306766364348608	0.018485092404024014	0.000535110981079931	97.4294601756521	0.03482984928072698
0.1558483537982812	0.01	0.007	0.007	0.007	0.01	0.03590393427692724	0.04265100179225298	0.03685422934553259	0.01722269989534464	0.0005711542637141712	0.04664716895408742	0.07427954446066634	0.06288197221736408	0.0221992459350901	0.0006016185427906132	97.15495839683462	0.034811464394021066
0.17187068726357368	0.01	0.007	0.007	0.007	0.01	0.037450511385247805	0.043329107324360516	0.03856871693234865	0.01839250703901743	0.0005696965673259449	0.05453453739169606	0.08506027690604856	0.07368426051906327	0.02636914061820689	0.0006711902555105056	96.8670956982534	0.03479213924061795
0.1887344729634335	0.01	0.007	0.007	0.007	0.01	0.0388422814876471	0.04383621518615745	0.040131453468889126	0.019532477892574944	0.0005680820464842122	0.06314124763744648	0.09651958825821817	0.0855088220470984	0.031025841593936735	0.000743984672184461	96.56503641522563	0.03477181076719277
0.20650037105169175	0.01	0.007	0.007	0.007	0.01	0.040082351491168705	0.044197913232048656	0.04154314755314787	0.020639214251463263	0.0005663841091273574	0.07248991466969498	0.10866310832830336	0.09839195889509679	0.03620254491654217	0.0008201923085996707	96.24783753216045	0.03475040768868466
0.22523998005657547	0.01	0.007	0.007	0.007	0.01	0.04117490112581917	0.04443722497078279	0.04280562306380906	0.0217095031265523	0.0005646682936512238	0.08260689669518342	0.1215048260412672	0.11237491504391782	0.04193580847656333	0.0009000502303965407	95.91438275467462	0.03472784583010372
0.2450338323501392	0.01	0.007	0.007	0.007	0.01	0.04212478717707718	0.04457442117241177	0.043921419889120496	0.022740071465962977	0.0005630127865608773	0.09352132124039751	0.1350654303934248	0.12750247479346868	0.04826506918067259	0.0009838338677167894	95.56342315352124	0.034704030605579736
0.26597224341741443	0.01	0.007	0.007	0.007	0.01	0.04293745249678971	0.044627049903146934	0.04489372991970121	0.023727557643943898	0.000561527425636593	0.1052654194053607	0.14937241674827145	0.143823339088131	0.05523282236331828	0.0010718644898629795	95.19356730872136	0.034678856065964006
0.2881533794025794	0.01	0.007	0.007	0.007	0.01	0.04361876969198783	0.04461003546706716	0.04572625128081115	0.02466837632226006	0.0005603743816595585	0.11787319198989016	0.16445816964851248	0.16138816260521663	0.06288374636044115	0.0011645094540536742	94.80332126473198	0.034652207300542186
0.31167976553687243	0.01	0.007	0.007	0.007	0.01	0.04417497198608833	0.044535866527746194	0.04642313759359565	0.02555861213045063	0.0005597922012804223	0.1313780136168456	0.18035694367124772	0.1802460617276323	0.07126298170098612	0.0012621826337205699	94.39115557722828	0.034623964708793566
0.33664667904181	0.01	0.007	0.007	0.007	0.01	0.044612578772053914	0.0444148770379863	0.04698892871327837	0.026393776786936975	0.0005601237413116379	0.14580544344356888	0.19709648346999026	0.20043435655062453	0.08041106184664802	0.0013653207179767778	93.95571255789547	0.034594017990494934
0.36310880234815035	0.01	0.007	0.007	0.007	0.01	0.044938375715003344	0.044255724968044245	0.04742851300238976	0.027168273728883714	0.0005618432649795092	0.16115339684989122	0.2146757076661451	0.221950479425471	0.09034991409383028	0.001474282766930645	93.49638450568389	0.03456230610760279
0.3909968610285416	0.01	0.007	0.007	0.007	0.01	0.04515969279677129	0.044066295567329994	0.047747380961498095	0.027874430666775772	0.0005655614346760571	0.17734367432957437	0.2330112143897078	0.24468344784346965	0.10104814795429383	0.0015890566527075566	93.01473524909255	0.03452891686254609
0.4200048388138491	0.01	0.007	0.007	0.007	0.01	0.04528569948571117	0.04385488983095166	0.04795313988786091	0.028502551798772868	0.0005719622082513766	0.19415823351635167	0.25186893638574104	0.26832359140311723	0.1123724866621854	0.0017088386843172986	92.51637659584158	0.03449422100817908
0.4496596156154934	0.01	0.007	0.007	0.007	0.01	0.045329270552289115	0.0436299368023699	0.048058193269102996	0.02904560531017838	0.000581685306302806	0.21128461487462077	0.27091827962238996	0.29242602036803556	0.1241110683722993	0.0018323157669842527	92.00966588760518	0.03445878756865782
0.4795883874067515	0.01	0.007	0.007	0.007	0.01	0.04530590526206107	0.04339791146411496	0.048079142051641016	0.02950423671357445	0.0005952852893360336	0.22847597995534644	0.2899080245739602	0.3166366641130747	0.13608231775025867	0.0019587182632441816	91.50108721138596	0.03442306364637501
0.5095627066018579	0.01	0.007	0.007	0.007	0.01	0.04523048072842162	0.043163014374538365	0.048032864921785386	0.02988438493733354	0.0006132340506107828	0.2455777175894476	0.30868987426316274	0.34073115419377065	0.14815998640536393	0.0020879571512020458	90.99455210452666	0.03438732247735335
0.5394488693528343	0.01	0.007	0.007	0.007	0.01	0.04511560966557029	0.04292781311307509	0.04793422542535735	0.030194091276207563	0.0006359209117086837	0.26249748297835973	0.3271818643075448	0.36457347058331957	0.16025800746044647	0.0022203880612841924	90.4922985032867	0.03435172337169167
0.5691703624325227	0.01	0.007	0.007	0.007	0.01	0.04497136249531745	0.0426938246548078	0.047795458924120335	0.030441766162516204	0.0006636536140768624	0.2791817301145017	0.34534142693641945	0.388083184669694	0.17231725049649113	0.002356632799161819	89.99556166477078	0.03431635696305778
0.5986882115036871	0.01	0.007	0.007	0.007	0.01	0.04480551687738444	0.04246189134436838	0.04762627975305871	0.030635405865356964	0.000696664893591581	0.2956026988311538	0.36315108231528404	0.411217152665632	0.18429800295806736	0.002497481956802564	89.5049271363001	0.03428126891372494
0.6279883848212728	0.01	0.007	0.007	0.007	0.01	0.04462395770805577	0.04223242870069581	0.047434235008667947	0.030782253039716313	0.0007351211469117123	0.3117497833034061	0.3806093526106002	0.4339572595684859	0.1961746346524269	0.0026438324245772367	89.02055607587955	0.03424647509820664
0.6570740688850838	0.01	0.007	0.007	0.007	0.01	0.04443107290805231	0.04200558018059223	0.04722510260306186	0.030888691619438916	0.0007791326428266323	0.3276240223679086	0.39772520155246255	0.45630251763692725	0.20793196323134647	0.0027966502148900944	88.54232338723355	0.034211970914938564
0.6859593273070912	0.01	0.007	0.007	0.007	0.01	0.04423010323156248	0.041781324528475654	0.047003266301850165	0.030960252908377617	0.0008287616490326835	0.34323370693788197	0.414513688875981	0.4782627350834962	0.2195621081376324	0.002956941245105927	88.06992881704245	0.03417773890088728
0.7146655732884336	0.01	0.007	0.007	0.007	0.01	0.04402341959442121	0.04155953803844836	0.04677202624390357	0.031001683334052402	0.0008840308147169715	0.35859181328452605	0.43099355227791264	0.4998547709496719	0.23106250988813215	0.0031257367208736395	87.60295883294249	0.03414375296945189
0.7432188431245204	0.01	0.007	0.007	0.007	0.01	0.04381274101370089	0.04134003647932306	0.04653385097146943	0.03101703164500046	0.0009449298501283188	0.37371407654364736	0.44718541897567804	0.5210997121522302	0.242434338082488	0.0033040829207769723	87.14093360534673	0.0341099816753052
0.7716479571679654	0.01	0.007	0.007	0.007	0.01	0.0435993005339466	0.04112260161265003	0.04629057475558226	0.031009740472227886	0.0010114210387114555	0.3886176964352387	0.46311064116706846	0.5420209618229579	0.2536813345227589	0.0034930354559705432	86.6833382707419	0.034076390411446514
0.7999834827797937	0.01	0.007	0.007	0.007	0.01	0.0433839684581607	0.04090699644684101	0.0460435479321217	0.030982732794888463	0.001083444203353017	0.4033205771553626	0.47879065601451093	0.5626430979572105	0.2648090510403692	0.003693657884957981	86.22964042690717	0.03404294264707649
0.8282565703361847	0.01	0.007	0.007	0.007	0.01	0.0431673480527495	0.04069297840240518	0.045793755994053865	0.03093848992536629	0.001160919438931836	0.4178405802483977	0.4942463216883814	0.582990767341472	0.27582410523691403	0.003907018540823204	85.77930912400946	0.03400960130803396
0.8564986212708204	0.01	0.007	0.007	0.007	0.01	0.04294984329330909	0.04048030429984462	0.04554190614292253	0.030879119472027573	0.0012437503099212426	0.4321952673427807	0.5094977466688505	0.6030882807448235	0.2867338221988589	0.004134192079262653	85.33182014267334	0.033976329169715026
