0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006663869655498512	0.01	0.007	0.007	0.007	0.01	0.0026323887855611667	0.005229994966057684	0.003480689929940447	0.0011173859862742901	0.00024728828331006136	0.00013740042025119743	0.00041066116662864035	0.0003613334804288336	7.515746295884866e-5	1.016894790791764e-5	99.87196231328818	0.03499191760904778
0.011431738790459707	0.01	0.007	0.007	0.007	0.01	0.004411913523374352	0.008587187824908369	0.005858410804198047	0.001896314306170845	0.00038938793997741084	0.0003978610415790324	0.0011727797297392992	0.0010492303196322286	0.00021944169082999425	2.8245601975109586e-5	99.7804544580823	0.0349861359609599
0.018337724349987844	0.01	0.007	0.007	0.007	0.01	0.006844631125826455	0.012942266724196615	0.00914361312277528	0.0029949625977963644	0.0005543367946834831	0.001000252582649013	0.002891561173955191	0.0026483999678945844	0.0005582688821911925	6.704587144781582e-5	99.6480592205877	0.034977763268502965
0.025082705569013063	0.01	0.007	0.007	0.007	0.01	0.009064790920934093	0.016678797101195866	0.012179415649701006	0.00403509687905751	0.0006783907525176227	0.0018298639830471837	0.005193362021993369	0.004863524809017402	0.0010329880409133743	0.00011631578691043017	99.51892018786774	0.034969587708992056
0.032962072571370044	0.01	0.007	0.007	0.007	0.01	0.011476430418276081	0.020477913427015167	0.015521390160364518	0.005210252199409739	0.0007879512693549911	0.0030792120799994684	0.008559804679658188	0.008219878331280926	0.001761112756522662	0.00018464154235013457	99.36827419776813	0.034960039585882986
0.04119693260598008	0.01	0.007	0.007	0.007	0.01	0.01380231458125926	0.023883235571805182	0.01879245457110709	0.0063939612366562685	0.0008719058470684315	0.004682950047755245	0.012749786164629554	0.012556669834352496	0.0027144200693960075	0.0002652565795174864	99.21107521796989	0.03495006346665095
0.050183877771227195	0.01	0.007	0.007	0.007	0.01	0.016131393311035736	0.02703574596462978	0.022120168814286398	0.0076357659692098505	0.000937548683394529	0.006751571359623294	0.01798623494851475	0.018188974856416275	0.003969799843749392	0.00036094408890732755	99.03980312209752	0.03493917948266357
0.05966840041887976	0.01	0.007	0.007	0.007	0.01	0.018372191070451637	0.02982235666613297	0.02537662300405383	0.008891861150521969	0.0009858099485691627	0.009262909859388773	0.024141744960661207	0.02507549103511599	0.005527278994296318	0.000468028770876023	98.85936892840841	0.03492769656452351
0.06976990296058641	0.01	0.007	0.007	0.007	0.01	0.020535089701331645	0.032279401226540494	0.028577199795921687	0.010170651810971027	0.0010206460170835985	0.01227268919877409	0.031284085924869184	0.03338928479881972	0.007436254517943197	0.0005867267206925944	98.66755874609905	0.03491547081851277
0.08041185608892829	0.01	0.007	0.007	0.007	0.01	0.022587400264072122	0.034395734833495714	0.03167307637939876	0.011454833234210343	0.0010447124170039554	0.015779301192498436	0.03934119076446907	0.043147966246715644	0.009712410172575715	0.0007151366372851038	98.46588887722545	0.03490259559955013
0.09163802869012645	0.01	0.007	0.007	0.007	0.01	0.024525434839125216	0.03619796370767202	0.034656724996733806	0.012742592002989613	0.0010607064217847248	0.019811485584828762	0.04831535262947064	0.054454459078203926	0.012392470175304288	0.0008528862070898109	98.2535945300582	0.0348890187056776
0.10343752471118595	0.01	0.007	0.007	0.007	0.01	0.026337208964889638	0.03770612010690633	0.03750685179275237	0.014025578893860914	0.0010707159092849514	0.02437599877236295	0.05816180617880433	0.06735170314890664	0.015500595653043039	0.0009990915167161574	98.03095161047565	0.03487475412922213
0.11584115475108833	0.01	0.007	0.007	0.007	0.01	0.028019828184710386	0.03894935087198662	0.04021504055221116	0.015300211841435016	0.0010764344921596679	0.029491118198211295	0.06886564972890859	0.08191591902014023	0.019070292019993242	0.001153517036102298	97.7974532727765	0.03485976549433072
0.12886816755132374	0.01	0.007	0.007	0.007	0.01	0.029569918631675938	0.039955659265745826	0.04277123531379324	0.016561487017018116	0.0010791391294971671	0.035168044187742296	0.08040122477010939	0.09820413893757296	0.023131946894738936	0.0013159047882311166	97.55281852666747	0.03484403049487802
0.14255562157833682	0.01	0.007	0.007	0.007	0.01	0.030987474986597343	0.04075400117110483	0.04517005530755682	0.017805964280920947	0.0010797851299835623	0.04142316488415001	0.09275836030069658	0.1162888317487318	0.027721316487866295	0.0014863157389981864	97.29644056521538	0.03482750541681453
0.15694226852606372	0.01	0.007	0.007	0.007	0.01	0.03227329472341077	0.04137169671645198	0.04740684710770121	0.01902998373379273	0.0010790756089505047	0.04827188317113052	0.10592939394031481	0.13624019195416698	0.03287527885826645	0.001664907294205212	97.02769237019069	0.03481014463999603
0.1720776702230191	0.01	0.007	0.007	0.007	0.01	0.03342966618255428	0.04183441401316496	0.04947899146639516	0.02023038859235418	0.0010775373738488151	0.0557330427811124	0.11991778173628542	0.1581387972679919	0.038635155956244546	0.0018520285086887818	96.74575838710157	0.03479188966070287
0.18801739120403368	0.01	0.007	0.007	0.007	0.01	0.034459601065672966	0.04216548771537111	0.05138473719069601	0.021403961518464975	0.0010755887795146175	0.0638269722013501	0.13473388661426897	0.18206985792235705	0.04504540602230694	0.0020481481906264505	96.44972761465147	0.03477267493253517
0.2048258378620689	0.01	0.007	0.007	0.007	0.01	0.03536686529327364	0.042385824975439815	0.05312337049648428	0.022547542516284727	0.0010736008549565707	0.07257696964710589	0.15039742298696734	0.20812743801307043	0.052154881024248353	0.0022538860718348914	96.13854412511732	0.03475242448357052
