0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006984902476123641	0.01	0.007	0.007	0.007	0.01	0.0026512320063516834	0.005441682709884586	0.003784050453168619	0.0014764841628292509	0.00012026587343077772	0.00015501696327309373	0.00031580522290131514	0.00027834292685639106	9.662954432835443e-5	3.537353317692355e-6	99.89240918661605	0.034991528285899166
0.012100478495810914	0.01	0.007	0.007	0.007	0.01	0.004487423941989308	0.009026534370733868	0.006430675971452775	0.002528764660559927	0.00018795925754750285	0.0004578050727523223	0.0009201047482126105	0.000824231207708096	0.000287616609824352	9.905392134957343e-6	99.81368568136044	0.034985325105357575
0.019486809813785866	0.01	0.007	0.007	0.007	0.01	0.006990282507544076	0.01366862269257141	0.010074808473685037	0.0040059902281536905	0.00026269522804856453	0.0011602888204560095	0.0022880357260812684	0.002096957725867309	0.0007371256540352156	2.3345376870105128e-5	99.70012701356671	0.03497637033243948
0.02676049609092697	0.01	0.007	0.007	0.007	0.01	0.009293525827911445	0.017689455851868586	0.013468389126034722	0.005413380149832319	0.00031624049625707533	0.002139633796265269	0.004143504136425759	0.003881128333092648	0.0013740481846426108	4.026133957756307e-5	99.58842642580208	0.03496755436392014
0.03527539006033299	0.01	0.007	0.007	0.007	0.01	0.011800006846327824	0.021789045464275653	0.017208932306499673	0.0070032486356476804	0.00036076742296911834	0.003622691246679712	0.006873452795138527	0.00659893330617749	0.0023554819630097865	6.337079669309246e-5	99.45782384285572	0.034957236830386436
0.04421046769880364	0.01	0.007	0.007	0.007	0.01	0.014225875065488624	0.025479854575703332	0.020880802501444678	0.008607014990872592	0.0003926893918109269	0.005539476531855784	0.010295727859376323	0.010133877369742942	0.0036479882390840555	9.028637194064161e-5	99.32096058426626	0.03494641343182312
0.053982634100875435	0.01	0.007	0.007	0.007	0.01	0.016658363916523325	0.02890380540022201	0.024619062241043915	0.010288251995451641	0.00041583540529718907	0.00802302076607834	0.014593160667531212	0.014744404372257984	0.005356044988242341	0.00012180543754279626	99.17149081970493	0.034934579872598355
0.06431827352977758	0.01	0.007	0.007	0.007	0.01	0.01900131560181838	0.03193585063887531	0.02827913932988017	0.011987084970736212	0.0004314776085453644	0.011050412481557035	0.019666634836658748	0.020403341680781874	0.007481674845874931	0.00015666254647944632	99.01364723866102	0.03492206833863866
0.0753414799368997	0.01	0.007	0.007	0.007	0.01	0.021263141081217192	0.03461142655632847	0.031874588242878046	0.013712987385646578	0.00044174060956562387	0.01468933556712393	0.025571875641854192	0.027253592349450028	0.010092007644199562	0.000194892419797307	98.8455801304778	0.03490872942663436
0.08696751847496333	0.01	0.007	0.007	0.007	0.01	0.023408724027530102	0.03691695252222479	0.0353490618252686	0.015441620180500415	0.00044808157956355846	0.018939011060393373	0.03225039500050444	0.0353114969895105	0.01320850671205703	0.00023589082965598797	98.66863094248997	0.034894666562725496
0.09924089304409002	0.01	0.007	0.007	0.007	0.01	0.025433233030434644	0.038880339498648456	0.03869247469470245	0.01716941863014613	0.0004517428116340422	0.023834106805094332	0.03970324219340369	0.04466128084351305	0.016880350067182075	0.0002795636664003078	98.48217295391015	0.03487982682779245
0.11214822645164267	0.01	0.007	0.007	0.007	0.01	0.02732381158385333	0.0405232954663262	0.04188029471626379	0.018884452173016156	0.0004536070228850062	0.029382877092625614	0.04789298388146545	0.055337976450965595	0.021139472815640492	0.00032567243223466	98.28646393229764	0.034864227381611
0.12572142521801705	0.01	0.007	0.007	0.007	0.01	0.02907728495633558	0.041877742523993566	0.04490270537029764	0.020581282955056755	0.00045430568488589464	0.03560713384464052	0.05680653206298852	0.06740320188971513	0.026030038656070096	0.00037418715042413387	98.08107816806745	0.03484783071466671
0.13998050034230966	0.01	0.007	0.007	0.007	0.01	0.030690267489025685	0.04297461342604705	0.04774853789693122	0.02225279087417564	0.0004542632147061198	0.04252021604627468	0.06642225054253117	0.08090280782616369	0.03159174456874492	0.0004250710278060196	97.86577616923681	0.034830613802454946
0.1549649851703845	0.01	0.007	0.007	0.007	0.01	0.03216301997793856	0.04384592226691045	0.0504120862475264	0.02389404543338825	0.0004537574833267029	0.050141691676401534	0.07673147478525183	0.0958951233778506	0.037871238862607404	0.00047838149631617967	97.6400302714236	0.03481253017110493
0.1707165240663323	0.01	0.007	0.007	0.007	0.01	0.03349676464060396	0.044521892045972095	0.052888698991483345	0.02549994711381308	0.0004529651659871848	0.058490026717520814	0.08772794383501953	0.11243662289500743	0.04491639835672517	0.0005341989422326608	97.40328983639267	0.03479353096266102
0.1872885903388261	0.01	0.007	0.007	0.007	0.01	0.03469434364173556	0.045030880236223356	0.05517614513164136	0.027066145741555157	0.00045199734034527517	0.06758790918991305	0.09941486622518432	0.13059227264143777	0.052780764414559776	0.0005926543809859359	97.1548367565473	0.03477355324274327
0.20474121176153132	0.01	0.007	0.007	0.007	0.01	0.03575940211936938	0.04539862131526394	0.05727329483174272	0.028588295365015327	0.0004509259675075876	0.07745990983886246	0.11180144449102233	0.15043083594921083	0.06152172517438361	0.0006539057875490529	96.89386726673158	0.034752526409701744
