0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065014634274443255	0.01	0.007	0.007	0.007	0.01	0.0025057507040451483	0.006370208394922727	0.003596043707704307	0.0011856539888053725	0.00017135431061359629	9.540485184853375e-5	0.0004021303400297545	0.0004627288508881703	7.301278330571414e-5	4.007320153416563e-6	99.88480713569405	0.03499211456409315
0.011512108592932387	0.01	0.007	0.007	0.007	0.01	0.004342936089024251	0.010821498641238528	0.0062426378846948405	0.0020739172285423424	0.0002831295094671304	0.0002947026745744727	0.0012254603994634446	0.00143081724954119	0.0002269100626056232	1.1990507430979856e-5	99.79611912394022	0.03498603851053411
0.018575894862372645	0.01	0.007	0.007	0.007	0.01	0.006801051260630388	0.016486070199793125	0.009797778463680297	0.0032895137520929517	0.000415581338316988	0.0007514864902576433	0.0030673175427532594	0.003653729568964047	0.0005835302164810433	2.9282485214868683e-5	99.67122442272576	0.03497747455061105
0.02563765298309116	0.01	0.007	0.007	0.007	0.01	0.009112337924997216	0.021507150593760432	0.013156143124208245	0.004463184018777227	0.0005234993298676455	0.0014022130167055842	0.0056210920496040295	0.006827028478911281	0.001097914552981532	5.242856451217406e-5	99.54652181942774	0.03496891514496775
0.03382971250166293	0.01	0.007	0.007	0.007	0.01	0.011621689156362337	0.02662208787924135	0.016820643897162948	0.005774426172931233	0.0006238828906850393	0.0023843033337954474	0.009366616691640404	0.01162686803398744	0.00188466208360454	8.517502361198902e-5	99.4020548457899	0.03495898834950246
0.04244983203221282	0.01	0.007	0.007	0.007	0.01	0.014075807228129929	0.03128382459368487	0.020424404344725193	0.007098018729279549	0.0007065894446513496	0.0036627614156081647	0.014096867313928042	0.017890046203950967	0.0029236775154977603	0.0001250354007390783	99.25026540483353	0.03494854589146937
0.051834507114133954	0.01	0.007	0.007	0.007	0.01	0.016545798719477818	0.03563338443841359	0.024073089888286516	0.008476168986437568	0.0007758092115143006	0.005318356445980335	0.02003436114204804	0.02602099167401407	0.004289707961379609	0.00017328459954785806	99.0852766274705	0.03493718079327761
0.06175018755276933	0.01	0.007	0.007	0.007	0.01	0.01894431020715168	0.03952586726095986	0.02763887526074727	0.009864190679040182	0.000830869600470407	0.007341835456281565	0.027063083889280692	0.0359843898635606	0.005985953403499647	0.00022841434414633282	98.91125040280741	0.03492517664852366
0.07229251470646703	0.01	0.007	0.007	0.007	0.01	0.021275571900172492	0.04299358977479318	0.031128268801982925	0.0112667030388906	0.0008740817313463201	0.00977505563975583	0.03524717077259103	0.04799711290777744	0.008059406369912578	0.0002904751800090935	98.72656136630039	0.03491241839495103
