0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006461446724128545	0.01	0.007	0.007	0.007	0.01	0.002576566026819443	0.005152790665704971	0.004108571317235594	0.0013626420004051415	0.0003520035664768978	0.0001335326419745947	0.0004515175107129048	0.00042996841973584274	9.082105452120017e-5	1.3235897814668743e-5	99.86837480762755	0.03499216309375459
0.010996530365761696	0.01	0.007	0.007	0.007	0.01	0.004292346680904554	0.008391497347117234	0.006879066091613243	0.0022952578501323644	0.0005528715295212762	0.0003810366334437733	0.001268878676830345	0.0012310116985815962	0.0002610635450206317	3.6314731228806873e-5	99.77609476483227	0.034986663666937846
0.017600479384860753	0.01	0.007	0.007	0.007	0.01	0.006661500055077243	0.012611343391907783	0.010753250482585845	0.0036191345869487183	0.0007905837422564364	0.0009553376773296683	0.0031132567723801776	0.003101168437600777	0.0006614648899160976	8.620238859644837e-5	99.64186984340968	0.03497865699547147
0.024009669267821953	0.01	0.007	0.007	0.007	0.01	0.008821909879411309	0.016205305006038957	0.014338890606813664	0.004866178863947191	0.0009712397585463515	0.001741389476991244	0.005560698487646658	0.0056785711717023965	0.0012179039881224543	0.00014940979734252098	99.51177605197091	0.034970888203334945
0.03149953366515985	0.01	0.007	0.007	0.007	0.01	0.011183963302864596	0.01985840884362333	0.018321800875021298	0.006277707368306482	0.001133871305765045	0.0029264467955147045	0.0091331067374663	0.009592806564576952	0.0020705086311805718	0.00023749571159492987	99.35996192987334	0.03496181167605007
0.03930807499426653	0.01	0.007	0.007	0.007	0.01	0.013472076183197283	0.023122931758882286	0.022248098031565328	0.007698385911335774	0.0012608558306294742	0.004446162280185652	0.013560702406413336	0.0146519933305581	0.0031831636134355456	0.0003416891722423723	99.20193504918134	0.034952351471127685
0.047825925673896645	0.01	0.007	0.007	0.007	0.01	0.015779461144961256	0.02614258208167782	0.026282182130830348	0.009190867321787087	0.0013624505504146722	0.006409233294014423	0.01908375756317852	0.02124095284925796	0.004647012812832192	0.0004659170340508179	99.0298399844591	0.03494203484279028
0.056806092235349395	0.01	0.007	0.007	0.007	0.01	0.01801513150219939	0.028808217469185896	0.0302702403568667	0.01070200257131641	0.001439032819796751	0.008795440741502193	0.025562239099714022	0.029319020791669575	0.006460937839471833	0.0006054513758763125	98.84872755294215	0.0349311615653637
0.06636716765315986	0.01	0.007	0.007	0.007	0.01	0.020191165658350132	0.03115733265807851	0.03423574397793213	0.012243257716221445	0.0014959153069998932	0.011661673991159386	0.03307012591784637	0.03910812545253289	0.008683608030421317	0.0007607260147554225	98.65626337285882	0.034919588636476595
0.07643597494492958	0.01	0.007	0.007	0.007	0.01	0.02227441290406007	0.03317962164764381	0.03811938138925379	0.013794023522937338	0.0015365156804176615	0.015009248680984128	0.04153054825417996	0.05064521659906393	0.011333511011478468	0.0009292729622079271	98.45398366791099	0.034907405283126115
