0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065324604749254205	0.01	0.007	0.007	0.007	0.01	0.0026690297446183616	0.005602047289700341	0.004168609303589392	0.0012690783994863042	0.0002596376622538799	0.00013093997295385483	0.00040256980800867985	0.00041108768061567697	7.524841744304443e-5	8.967415500306266e-6	99.87484418979281	0.03499207697293136
0.011170271784989921	0.01	0.007	0.007	0.007	0.01	0.004461626448038183	0.009160661826513124	0.006996145027086605	0.002148379915854004	0.0004095165076333299	0.0003768782541712083	0.0011416603505950802	0.0011863302492840801	0.0002184068710545905	2.4829744918248165e-5	99.78608317178467	0.03498645299821971
0.01789191173121339	0.01	0.007	0.007	0.007	0.01	0.0069173528236958605	0.01376937131473152	0.010908540705669446	0.003391564838239604	0.0005859105808089467	0.000945265458914588	0.0028043241298686397	0.00298665428777245	0.0005543999090811163	5.90219594250771e-5	99.65758067303454	0.034978303703184783
0.024438635315750988	0.01	0.007	0.007	0.007	0.01	0.009156393242761686	0.017702619424530944	0.014517752062398375	0.004567774238528743	0.0007203333405489497	0.001725501173582683	0.005019445830918854	0.005471397009652898	0.0010237002848372694	0.000102528644051427	99.53258125930464	0.03497036830093807
0.03207744672503361	0.01	0.007	0.007	0.007	0.01	0.011590827175548388	0.021687501757305706	0.018491343115107046	0.005898231245433271	0.0008410209040553985	0.0028988272533925882	0.008248209197971283	0.009229453762501073	0.0017426130628768724	0.000163091339815003	99.38692832636865	0.0349611114350202
0.04004818471380866	0.01	0.007	0.007	0.007	0.01	0.013940693624650112	0.02524496911693309	0.02238021603198078	0.007239774989361975	0.000935231003257922	0.004402633056780393	0.012252492351162141	0.01407565456389382	0.0026825528784890857	0.00023479866810962303	99.23517362083773	0.03495145494613292
0.04873683301464408	0.01	0.007	0.007	0.007	0.01	0.016297518011418502	0.02852674756313416	0.026338563003858704	0.008649587446251756	0.0010104636127470647	0.006340571405959641	0.01724219909060673	0.020360931426611387	0.003919403041338011	0.00032023404486009293	99.07001458520398	0.03494093175264553
0.057896885151193955	0.01	0.007	0.007	0.007	0.01	0.01856955722058448	0.03141779260399393	0.030215453229570484	0.01007860382311535	0.0010671144587239818	0.008691794819184155	0.02309218936849359	0.028037442437708067	0.005453215849752112	0.00041618827728030533	98.89619246613907	0.034929841052632665
0.06764485331820932	0.01	0.007	0.007	0.007	0.01	0.02076818664947425	0.03395899565720676	0.034030748129107044	0.011537177752730691	0.0011091365833501392	0.011509072833965125	0.029865022720907866	0.03729851426856724	0.007333146766732296	0.0005229087796634682	98.71154894474301	0.034918042389045605
0.07790773955506529	0.01	0.007	0.007	0.007	0.01	0.022860700983706322	0.03614142394024402	0.03772738716156183	0.013006277770059924	0.0011391063917501698	0.014791766824026945	0.03749106800368664	0.04816499240428465	0.009575408045141693	0.0006387145565555959	98.51752449829482	0.03490562478995096
0.08872896934997987	0.01	0.007	0.007	0.007	0.01	0.024843613082407373	0.03799484068423434	0.041297289565096026	0.014484489385114981	0.001159812747102264	0.018568060058146832	0.045972223759367	0.060754114917500324	0.01221732931479644	0.0007632790099375718	98.31335735790923	0.03489253640482293
0.10009913161064092	0.01	0.007	0.007	0.007	0.01	0.026704666832197285	0.0395417597989213	0.04471555231936995	0.015962814080954735	0.0011734587934700562	0.022845803548435673	0.055266405925701374	0.07511720005618443	0.01528419119100093	0.0008957967721540706	98.0992891950628	0.03487878936781187
0.11204907333309676	0.01	0.007	0.007	0.007	0.01	0.028440664793113545	0.04081369189936005	0.0479723813716412	0.017437645364870805	0.0011819033040785173	0.02764390330758935	0.06536031287610503	0.09134361215400165	0.01881086971810583	0.0010360401165562725	97.87480776871769	0.03486434718873282
0.12459840308148351	0.01	0.007	0.007	0.007	0.01	0.03004769776468774	0.04184062167890754	0.05105571207718046	0.018903648330903206	0.0011865967827834909	0.03297480144023032	0.07623079870108031	0.10950206039474546	0.02282952484260929	0.0011837572329042709	97.63961970533911	0.034849187052832006
0.13778387307100054	0.01	0.007	0.007	0.007	0.01	0.031525164007672524	0.04265321933543731	0.053958857059891355	0.020357223511206564	0.0011886713303271635	0.038855968558987035	0.08786959800904215	0.12967918516313662	0.02737802278365689	0.0013389884586285645	97.39311850102274	0.034833265533637976
