0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0071961432950286425	0.01	0.007	0.007	0.007	0.01	0.002912591628152807	0.005073084990882511	0.002632213756619755	0.0009742235730526224	0.00016243929820354308	0.00014641282311199044	0.0003304082175276207	0.00018988122007792987	5.546047579652827e-5	4.912263337727062e-6	99.85936700671773	0.034991272112147156
0.012223381131567332	0.01	0.007	0.007	0.007	0.01	0.004843932248776308	0.008265698112771346	0.004380067312394399	0.001636188823985178	0.0002480451337429566	0.00041623608102561764	0.0009264570891703454	0.0005400169747709952	0.00015869501348905323	1.3191401101309377e-5	99.76123792241097	0.034985176086355325
0.01966086759795882	0.01	0.007	0.007	0.007	0.01	0.007553510892078577	0.012514076532193307	0.006835671578516983	0.0025882062454880843	0.00034347419882839415	0.0010537522131973522	0.002299327713350044	0.0013678685237480182	0.0004055791195694627	3.083998726459507e-5	99.6162388615834	0.034976159342209955
0.02688502306436886	0.01	0.007	0.007	0.007	0.01	0.01002555225334197	0.016154564612908973	0.009079710681697948	0.003482577370899109	0.00040963528782523846	0.0019296944564756381	0.004132718078712014	0.002506221362898244	0.0007494739934866063	5.254069991633819e-5	99.47560061200436	0.03496740345211294
0.03543697825860932	0.01	0.007	0.007	0.007	0.01	0.01276106369640791	0.01992051831082377	0.011567311851568585	0.004503959912898674	0.00046415425495267165	0.003271603004910652	0.006858436134881274	0.004251576326626228	0.001284105572153795	8.22768741677343e-5	99.30936967890634	0.03495704106271069
0.04439889019621325	0.01	0.007	0.007	0.007	0.01	0.015420338317583908	0.023316256159232586	0.013990316972352444	0.0055323479278308945	0.0005022086723106606	0.005007140457853283	0.010272905503697497	0.00651090095630312	0.0019866794967184783	0.00011663234776816919	99.13546817057104	0.034946185224585695
0.05426297501744565	0.01	0.007	0.007	0.007	0.01	0.01811989367850805	0.026494803382134995	0.01645516415667381	0.006616542085240245	0.0005291600539885149	0.007276005947494014	0.014591963955562793	0.009467216680375297	0.0029207408889574773	0.00015688470394161828	98.94441246535006	0.03493424045420821
0.06471625289101504	0.01	0.007	0.007	0.007	0.01	0.020740865137454614	0.02932047358144041	0.018853624509647258	0.007713176870412957	0.0005467373086575867	0.010055582257739455	0.019706945215074278	0.01309240812195142	0.004085535257572613	0.00020126267492035228	98.7423466222042	0.0349215866648889
0.07590593935091663	0.01	0.007	0.007	0.007	0.01	0.02329586547026081	0.03182638922529143	0.02119725560681765	0.008830057501886293	0.00055776697741593	0.01341946802795354	0.025688765409762154	0.01748388046812137	0.005521419541426473	0.0002499017974687583	98.52650299127684	0.03490804652527052
