0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006517573967640269	0.01	0.007	0.007	0.007	0.01	0.002456106980881572	0.006208870612849006	0.0033815055081995045	0.0011285797725604184	0.0001703991199489505	0.00010024194202958658	0.0004073839240822346	0.00045730093336947877	7.358160449091009e-5	4.124665206905591e-6	99.88289155524795	0.03499209502629428
0.01155506239286936	0.01	0.007	0.007	0.007	0.01	0.004260756071213415	0.010561605839351935	0.005873196943366988	0.0019767382813494472	0.00028165236172477954	0.0003103439031707102	0.0012446314020568628	0.0014168575414918389	0.0002292617625905827	1.2365005617338594e-5	99.79247141316085	0.03498598642807255
0.018650570561216287	0.01	0.007	0.007	0.007	0.01	0.00667128199383199	0.01609760669414193	0.009211360648639283	0.0031367345726842793	0.00041307845088155203	0.0007915758149332618	0.003117385450444969	0.0036176988944966737	0.0005899658673535719	3.01917790271299e-5	99.66524977911928	0.034977384026837775
0.02575054029304467	0.01	0.007	0.007	0.007	0.01	0.008937699887263926	0.021010850158806313	0.012360957640023916	0.004258065639750296	0.000519973518561452	0.0014776562525564666	0.005717508931854317	0.006760219891082081	0.0011109482941449593	5.405698171492178e-5	99.53811049276027	0.03496877833368994
0.03398602214114643	0.01	0.007	0.007	0.007	0.01	0.011395420046957733	0.026016893985420345	0.015789319366805676	0.005511058841874889	0.0006190990391652004	0.002512737834320133	0.009531990816484655	0.011509107344546559	0.0019080160047697827	8.778784797613083e-5	99.39084072601875	0.034958798967411664
0.042654715732399456	0.01	0.007	0.007	0.007	0.01	0.013796956364983794	0.03058232824669954	0.01915329738618235	0.006776671610115743	0.0007005224555766974	0.0038601363549906694	0.01435228655770828	0.0177017856115672	0.0029613548098120315	0.00012882067386992989	99.2360594935267	0.03494829773223358
0.05209255483701503	0.01	0.007	0.007	0.007	0.01	0.016210941307642737	0.03484344026396548	0.022549845764902623	0.008094922599185607	0.000768418820235294	0.005604309585554122	0.020404391594559982	0.025732788872100804	0.004346667091581213	0.00017844233829309017	99.06781907324095	0.03493686834264257
0.06206569569751964	0.01	0.007	0.007	0.007	0.01	0.018552050496459704	0.03865840939237039	0.02585968627998874	0.009423246593763337	0.0008222130230893057	0.007735269039417482	0.027571041632463104	0.03556346720257467	0.006067531751642015	0.0002350932213723397	98.89034622153963	0.034924794755014234
0.07266942747246868	0.01	0.007	0.007	0.007	0.01	0.020824130601119838	0.04205817598872506	0.029088325784644327	0.010765962337947285	0.0008642419756101273	0.010296423096971066	0.03591720918735623	0.04740183948708941	0.008171651373079958	0.00029881020581544693	98.70200065899735	0.034911962343953905
0.08383034214702872	0.01	0.007	0.007	0.007	0.01	0.02299486758109071	0.04502368981668401	0.03218964604915905	0.012105477979591817	0.0008960326878003493	0.01328991490962681	0.045369195361596046	0.061266129531657276	0.010674869482454883	0.00036864797897869574	98.50414578192472	0.03489846073509717
0.09558105365184241	0.01	0.007	0.007	0.007	0.01	0.025057981427506756	0.047581812187896325	0.03515404520738062	0.013438184083582359	0.0009195107415210347	0.016738451599529604	0.05592243853260189	0.07727004130574458	0.013611288412664492	0.0004443049153337126	98.29626388479723	0.03488425127844969
0.10790852000159795	0.01	0.007	0.007	0.007	0.01	0.027000680271474637	0.04975394919028063	0.037962251850856034	0.01475531224500312	0.0009363000857712596	0.02064877350431435	0.06752547444901666	0.095453617899361	0.01700291069722426	0.0005252374649589775	98.07865013784351	0.034869350603973635
0.12083659374029307	0.01	0.007	0.007	0.007	0.01	0.028818618769797123	0.051573604916983345	0.04060681667870886	0.016052502027081316	0.0009478882024918476	0.025035263998615043	0.0801547096099449	0.11589254641568239	0.020879433110391202	0.0006111940673564094	97.85095154243126	0.034853730790067636
0.13438022308211034	0.01	0.007	0.007	0.007	0.01	0.03050744095357666	0.05307407320292611	0.043080031861636045	0.017324503224016394	0.0009555242045869778	0.029907062424716854	0.09377590749081492	0.1386382105049882	0.0252671546671746	0.0007019252726038572	97.61297829224773	0.034837374760935985
0.1485701435611995	0.01	0.007	0.007	0.007	0.01	0.03206605173874693	0.05429061867634979	0.04537873642570491	0.018567605163948647	0.0009602671563170016	0.035276681954809964	0.10836968600775587	0.16375771163539724	0.030196492489572613	0.0007973458877530254	97.36426996076106	0.03482024646878005
0.16343906102239383	0.01	0.007	0.007	0.007	0.01	0.033494299078015	0.055257194736900384	0.04750099977270154	0.019778123524935572	0.0009630084203711108	0.041155768142020724	0.12391932933926704	0.19131402344681547	0.03569822674915364	0.0008974409565670917	97.10434063851488	0.03480230761202557
0.17902912723424372	0.01	0.007	0.007	0.007	0.01	0.03479353301074064	0.056006273012867515	0.049446990329610266	0.020952956488673343	0.0009645190171047474	0.047558200790595376	0.14041914059557964	0.22138041718585932	0.0418063479192022	0.0010023143582437197	96.8325498245284	0.03478350863813284
0.1953878055748227	0.01	0.007	0.007	0.007	0.01	0.035965890724308766	0.05656788820716328	0.051217960348480196	0.022089112730958104	0.0009654938995376376	0.05449877454561577	0.15787054252038707	0.25403421591821573	0.04855687964437529	0.0011121623270529382	96.5481772173798	0.0347637937661958
0.21257019113660353	0.01	0.007	0.007	0.007	0.01	0.037014301256346305	0.05696942401869613	0.052816286734343985	0.02318379783214192	0.000966595198008926	0.06199427785638553	0.17628452771240613	0.28936177392394297	0.05598893041187405	0.0012272946489717712	96.25038484043634	0.03474309822506872
0.23063771444017572	0.01	0.007	0.007	0.007	0.01	0.03794222742880379	0.05723538825169481	0.054245112740327686	0.02423424037384455	0.0009684881244844266	0.07006301119597613	0.19568004272089246	0.3274561133120765	0.06414424392736102	0.0013481368990720629	95.93824256080629	0.03472134985729315
0.24965863525197796	0.01	0.007	0.007	0.007	0.01	0.03875360046604183	0.0573874039001898	0.055508274166810534	0.025237672675166	0.0009718671705232252	0.07872495990412029	0.2160840714613807	0.3684176110531193	0.07306733681647477	0.0014752506844254991	95.6107227340028	0.03469846856942872
0.26970710564585554	0.01	0.007	0.007	0.007	0.01	0.039452718595027775	0.05744426636246338	0.056610167351414414	0.026191252988260395	0.0009774698978103709	0.08800125918661213	0.2375300436990149	0.41235131427525135	0.08280486026121059	0.0016093503810511581	95.26671987498412	0.03467436750934862
0.29086221944414214	0.01	0.007	0.007	0.007	0.01	0.04004420864148319	0.05742208266573092	0.057555711637593605	0.027092037380566963	0.0009860766539023925	0.09791356559939106	0.260056139846588	0.4593637658866244	0.09340474361232533	0.0017513252898586982	94.90507059172793	0.034648954260989365
0.31320578652929953	0.01	0.007	0.007	0.007	0.01	0.04053300057866655	0.0573344601530945	0.05835033143704719	0.02793695240978606	0.0009984948371890652	0.10848277609048822	0.2837022134123898	0.5095566887324253	0.10491448631461299	0.0019022571791277069	94.52459518656954	0.03462213356990771
0.3368189267392484	0.01	0.007	0.007	0.007	0.01	0.0409243369036504	0.057192738132111426	0.058999994000129424	0.028722805090470253	0.0010155271650304852	0.11972715356961562	0.30850553808046927	0.5630177977876586	0.11737857380002577	0.0020634307358308583	94.12415864181762	0.03459381147692175
0.3617770514409826	0.01	0.007	0.007	0.007	0.01	0.04122380924042821	0.057006251940624815	0.05951129376849416	0.029446339017961527	0.0010379243542913068	0.13165970462127163	0.33449506113586425	0.6198080132785241	0.13083477267745516	0.0022363288199008856	93.70275748774064	0.03456390136659529
