0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006195069798985933	0.01	0.007	0.007	0.007	0.01	0.0031418507875602525	0.006954436786658817	0.003913048934400311	0.0012454268595402022	0.0003467753772607191	0.00012490565318659162	0.0004983073701891028	0.0004446583319812798	8.409225253293873e-5	8.663720440154286e-6	99.89625395028672	0.03499248614012166
0.010483654542939994	0.01	0.007	0.007	0.007	0.01	0.005216485788799437	0.01126442201444638	0.006507131556800548	0.0020866676323450604	0.0005477973386145475	0.0003529943708901336	0.0013849976779601342	0.001257927282367375	0.00023908410987733092	2.3685604414918262e-5	99.8244980002156	0.03498728555766608
0.016732843189238605	0.01	0.007	0.007	0.007	0.01	0.008099674111546993	0.016887269836468526	0.010126446274158606	0.0032826203508745898	0.0007932821370057054	0.0008822048586991752	0.0033805624408106026	0.003148422108438809	0.000602709215696429	5.65036569513318e-5	99.72002978702659	0.03497970881877166
0.022767241775237118	0.01	0.007	0.007	0.007	0.01	0.0107337702177586	0.021657026861788126	0.013448338353418047	0.0044046620903959435	0.0009859072078220023	0.0016035916348216576	0.006010518851700106	0.0057308577187489395	0.0011046045468061506	9.838738936422617e-5	99.61925599460005	0.034972394056171564
0.02980011518183858	0.01	0.007	0.007	0.007	0.01	0.013628012645097595	0.02650058277585828	0.01711619931349713	0.005672848670523389	0.0011659877195002008	0.0026898052750363804	0.009833787432596499	0.009627965486444035	0.0018704089443905103	0.00015733901172124184	99.5019362840739	0.03496387089497747
0.037107977356363876	0.01	0.007	0.007	0.007	0.01	0.016446701434318867	0.03082518251380862	0.02070755361265732	0.0069469173489322585	0.0013127257723932165	0.004081022621317787	0.014552582715570363	0.014631251813597122	0.002865340839445142	0.00022775007475875003	99.38017568791264	0.03495501667463738
0.0450561908422716	0.01	0.007	0.007	0.007	0.01	0.019307866997185986	0.0348265901490835	0.02437391055273888	0.008283718356919472	0.0014358620800313112	0.0058772679946603	0.020418839209707555	0.02110716195615109	0.00416926860268694	0.00031252020742487496	99.24791496986818	0.03494538914891334
0.0534125278808924	0.01	0.007	0.007	0.007	0.01	0.02210156481752029	0.038363750238100874	0.027975741695294813	0.009636117726949993	0.0015338201773622676	0.00806094282047264	0.027280146055835917	0.029000137880570653	0.005779450905057767	0.0004086324035435075	99.10905275540858	0.03493527012998031
0.06228593782853003	0.01	0.007	0.007	0.007	0.01	0.024844726456774626	0.04148875153143662	0.03153531683084269	0.011014882007430157	0.0016111313758111895	0.010685506248012318	0.03521262576723884	0.03851182275817664	0.007746359204950047	0.0005165185266907939	98.96181072080613	0.034924528174702825
0.07160793443319677	0.01	0.007	0.007	0.007	0.01	0.02749732255481671	0.04418945253068638	0.035000924735654276	0.01240223675850668	0.0016703030558481479	0.013754405136522766	0.044134748823428355	0.04966393207895348	0.010085081874520115	0.0006345566684025215	98.80736062044863	0.03491324672788965
0.0814181781373731	0.01	0.007	0.007	0.007	0.01	0.030055226740036668	0.04650108776262726	0.03836688258749747	0.01379741025839613	0.001714715945283425	0.017299259006354123	0.05405142771842734	0.06258105710892278	0.012833336724209532	0.0007624560103555215	98.6450813836549	0.03490137834163964
0.09170701557668798	0.01	0.007	0.007	0.007	0.01	0.03250184309513654	0.04844893234628968	0.0416107829432039	0.015192283054126773	0.001747126013388882	0.02133288614392634	0.0649153835929989	0.07732016460101933	0.016016029676412087	0.0008993730291796102	98.47517167512227	0.03488893528950752
0.10250163309692631	0.01	0.007	0.007	0.007	0.01	0.03483147735798313	0.050069266561599206	0.044724165239010655	0.016583890775325225	0.0017700959914882704	0.025879187365274687	0.0767136501238202	0.09397925173403064	0.019668227129165872	0.0010450277058264086	98.2972241047606	0.03487588532876019
0.11381853362093994	0.01	0.007	0.007	0.007	0.01	0.03703666949447088	0.05139633813132509	0.047695900254429824	0.017967590451928403	0.0017857623509606403	0.03095632266268141	0.08942140884515043	0.1126359524418836	0.023822115447847438	0.001199089366795111	98.11101204130361	0.03486220920445669
0.12568961061239775	0.01	0.007	0.007	0.007	0.01	0.03911377131483439	0.052465457263872695	0.05051966183577352	0.0193403922356279	0.0017959298401083778	0.03658771257875891	0.10303125457767912	0.13338776624514792	0.028515868757181765	0.001361522301195337	97.91606045134942	0.03484786913826183
0.1381479292060803	0.01	0.007	0.007	0.007	0.01	0.04105954059733501	0.05330981148989687	0.05318942051967602	0.02069899948063198	0.001802084253715102	0.04279643337487344	0.11753856657353969	0.15633150250135397	0.0337892855563235	0.0015323877514749633	97.71188152767547	0.03483282603729045
0.151235878462286	0.01	0.007	0.007	0.007	0.01	0.04287233712033848	0.05396062470311396	0.055701099603385845	0.02204064092624174	0.0018054582741231548	0.04960930020089624	0.13295122861461334	0.18157830714497425	0.03968735568394519	0.001711947856244775	97.49784217733956	0.03481702966772336
0.1650011226540704	0.01	0.007	0.007	0.007	0.01	0.04455113716393095	0.05444634589932283	0.05805126504969766	0.023362462446506013	0.0018070874885434416	0.057055195533738855	0.1492851567845557	0.20924750424431524	0.04625909317940558	0.0019006046833807376	97.27323225565321	0.03480042357290547
0.1794993794715166	0.01	0.007	0.007	0.007	0.01	0.046095712987577725	0.05479258296508725	0.06023739578065985	0.024661681398515316	0.0018078687797690256	0.06516663946192312	0.16656743957732467	0.23947240039604917	0.05355913651883792	0.0020989358994359594	97.03722112316021	0.03478294175154202
0.1947933744470767	0.01	0.007	0.007	0.007	0.01	0.047506308115586024	0.05502197068409735	0.06225744919124862	0.025935345540455495	0.001808609833506784	0.07397930169280928	0.1848347817157353	0.2723984474221992	0.06164758876610626	0.002307682427635605	96.78887710263957	0.0347645099568463
0.21095364501005165	0.01	0.007	0.007	0.007	0.01	0.04878361694475897	0.05515423666972323	0.06410984222631586	0.027180289851357946	0.001810067725600163	0.0835323771018477	0.20413395409008728	0.3081845698040603	0.07059059689800085	0.002527766587431156	96.52715705643881	0.03474504476929996
0.22805762877973315	0.01	0.007	0.007	0.007	0.01	0.04992866569910148	0.0552063126430193	0.0657932861770972	0.028392971426129003	0.0018129726736563381	0.09386786086724683	0.22452006547714656	0.3470003233060097	0.08045987233118995	0.002760292098772034	96.25092417051944	0.03472445474293133
0.24618837728884804	0.01	0.007	0.007	0.007	0.01	0.05094279450544774	0.05519251827642382	0.06730675917893156	0.02956934214492544	0.001818034226917729	0.1050294159210001	0.2460543026570465	0.3890214158101869	0.09133167093465655	0.003006543778398152	95.95897187616423	0.03470264200438039
0.26543121206323633	0.01	0.007	0.007	0.007	0.01	0.051827660690964325	0.05512478918856573	0.06864950522346777	0.03070468042009492	0.001825927386927933	0.11705980318282248	0.2687992196030825	0.43441967503677875	0.10328411787752896	0.003267962253321549	95.65008073929828	0.03467950632550716
0.2858683799702295	0.01	0.007	0.007	0.007	0.01	0.05258534285691295	0.05501294611490602	0.06982118193836997	0.03179346416569749	0.0018372574534432568	0.12999687723556727	0.29281178812969466	0.48334739947494265	0.11639265284772911	0.0035460908447303707	95.32310657836078	0.034654951588388
0.30757178320522227	0.01	0.007	0.007	0.007	0.01	0.05321856657045507	0.05486498878623752	0.07082220320832482	0.032829352266810385	0.0018525054825802465	0.14386826014931126	0.3181344853300091	0.5359164792926586	0.1307234878725484	0.00384248944746002	94.97709760336294	0.034628894536540486
0.330597204627143	0.01	0.007	0.007	0.007	0.01	0.05373108706947883	0.05468737455789543	0.07165435857510441	0.033805453796345385	0.0018719641679398368	0.15868704840542466	0.34478857431601256	0.5921812469646078	0.14632739507867382	0.004158653929662565	94.6113851504435	0.03460127169140105
0.35498499871612244	0.01	0.007	0.007	0.007	0.01	0.05412810318473588	0.05448522489871038	0.07232155326898379	0.034714959007921146	0.0018956842231277104	0.17445202658600914	0.37277524435792747	0.6521384427647758	0.16323777602567544	0.0044960030838168165	94.22556966713329	0.03457203848035023
0.38077114443851046	0.01	0.007	0.007	0.007	0.01	0.05441644936202456	0.054262424781762485	0.07283029193426128	0.0355519868700044	0.001923455285655409	0.19115507912259103	0.4020885737150677	0.7157548406373982	0.18147669103613154	0.004855989305727404	93.81934331283597	0.034541155952618
0.40800515338465554	0.01	0.007	0.007	0.007	0.01	0.054604331348841156	0.05402165842908356	0.07318949797044223	0.036312224809208926	0.001954830458478071	0.20879337458337033	0.4327355082713524	0.7830135357490041	0.20106717380350544	0.0052402976918139	93.39220924082385	0.03450856935870949
0.4367672210045702	0.01	0.007	0.007	0.007	0.01	0.054700665819033656	0.053764461992233864	0.07340968060646942	0.03699305887662535	0.0019891807876962603	0.22738092862300452	0.4647536974585921	0.8539582807988406	0.22204627472555732	0.005651042722392497	92.94322049978247	0.03447418775857411
0.46717932838971254	0.01	0.007	0.007	0.007	0.01	0.05471430992706114	0.053491335320241466	0.07350183967352528	0.03759323611341696	0.002025755480896011	0.24695568399552972	0.4982212670867587	0.9287208518361689	0.24447412191681345	0.0060908946871481105	92.47082152535408	0.034437870992427254
0.49940529875704864	0.01	0.007	0.007	0.007	0.01	0.054653454409485276	0.05320193913719726	0.07347652494352855	0.0381122486311518	0.0020637248784844925	0.2675787509032487	0.5332535097118849	1.0075183177724862	0.26843431688791336	0.00656305772863167	91.97286721464154	0.03439942994067049
0.533619746636994	0.01	0.007	0.007	0.007	0.01	0.054525433780835644	0.05289553974549533	0.07334344561024193	0.03854952805519295	0.0021021785102687575	0.28931337680205516	0.5699660559185956	1.0905725435513625	0.29400993386871066	0.007070781822735278	91.44712147995914	0.034358663876552537
0.5698854321172748	0.01	0.007	0.007	0.007	0.01	0.054337490791767126	0.052572223665635014	0.07311244963802198	0.038903561393440964	0.0021400379617482644	0.3121471634343286	0.6083442222000144	1.1778127338619973	0.32118958131374137	0.007615450711622671	90.89313665479645	0.034315506530991434
0.6079131635800926	0.01	0.007	0.007	0.007	0.01	0.054098996489553006	0.05223507586266423	0.07279677889978557	0.039172208277006036	0.0021759456843806935	0.3358464824475105	0.6480023273068097	1.2683201756961935	0.34968625241103896	0.008192759294371257	90.31583951654984	0.03427031051621728
0.6471184948997315	0.01	0.007	0.007	0.007	0.01	0.05382195481208329	0.05188963380161116	0.07241424892413484	0.03935670986304219	0.0022085718670966773	0.36000447867713437	0.6882697576283023	1.3605153988105136	0.37898543669474144	0.008793321774971856	89.72450374992067	0.03422377724143075
0.6871289737097426	0.01	0.007	0.007	0.007	0.01	0.053516807828293426	0.05153940089057063	0.07198130084283261	0.03946413321386312	0.002237178241475053	0.3843611589917669	0.7287250343810432	1.4533838728519186	0.40873493715413484	0.009410469916971736	89.12501553731367	0.03417635347091124
0.7277954555387428	0.01	0.007	0.007	0.007	0.01	0.053191078027899026	0.051185827320362386	0.07151044114234567	0.03950372380068236	0.0022614993862062165	0.408803655610844	0.7691910237331474	1.5464768527990151	0.4387570694066315	0.010040713211563785	88.51980258442829	0.03412821949012127
0.7690646057549565	0.01	0.007	0.007	0.007	0.01	0.05285006404175214	0.0508294873239131	0.0710108858218747	0.03948452530269484	0.002281519437400076	0.4332825144434489	0.8095934415859196	1.6395908461467277	0.46895290744957324	0.010681949506007532	87.90982193976363	0.03407944148009781
0.8109365615025449	0.01	0.007	0.007	0.007	0.01	0.052497378764555895	0.05047047786860206	0.07048921966057216	0.039414659924075696	0.0022973631603848185	0.4577829083700915	0.8499127619499293	1.7326568226651593	0.4992691834952718	0.011332887565083992	87.29522721032588	0.03403002223574274
0.8534362827956132	0.01	0.007	0.007	0.007	0.01	0.05213546279163036	0.05010868201185623	0.06995011347004257	0.03930116582773962	0.0023092283004623394	0.48230565426608235	0.8901530333148316	1.8256670866804097	0.5296754847173095	0.011992636044819236	86.67581187524125	0.03397993535600867
0.8966062746769918	0.01	0.007	0.007	0.007	0.01	0.051765894341095346	0.049743839788194154	0.06939678309182133	0.03915003510180218	0.0023173490387968405	0.5068617465217489	0.9303331773411945	1.918653813572937	0.5601574114005065	0.01266060212272806	86.0511271322667	0.0339291340199038
