0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007033482631047473	0.01	0.007	0.007	0.007	0.01	0.002808815035479622	0.005372346104029429	0.0030954961814796574	0.0011177166556644628	0.00011215466834954031	0.00014028506277288862	0.00035443170894393513	0.0002181207014910114	6.362527599366822e-5	3.562187534846359e-6	99.86192625531746	0.034991469372116765
0.01212342486753866	0.01	0.007	0.007	0.007	0.01	0.004735193967561476	0.008865669736435053	0.005231549442849436	0.0019049879198572025	0.00017405280676323516	0.00041037615810298036	0.0010220620011504227	0.0006391358234931989	0.00018747666789934264	9.860394967533648e-6	99.76212491658954	0.03498529728291648
0.019499405237833348	0.01	0.007	0.007	0.007	0.01	0.007377043328507056	0.013402891679409171	0.008179375986860617	0.0030145501494256827	0.00024219618944096427	0.0010382252169005572	0.0025340234659541605	0.001620820044959243	0.00047924048249869906	2.3128002785635213e-5	99.61767692069022	0.03497635506441306
0.02673387295644728	0.01	0.007	0.007	0.007	0.01	0.009805579268565597	0.017314414375902722	0.010909252213430715	0.004067838612441219	0.0002904438182949351	0.0019097238915082027	0.0045725560829285635	0.002988163286611816	0.0008903708508793285	3.968834460605052e-5	99.47620341822504	0.03496758662806139
0.03520551270828952	0.01	0.007	0.007	0.007	0.01	0.012457863846507437	0.021301549515841914	0.013914355418649766	0.005258624926666172	0.0003302568329959784	0.0032298061121936402	0.007567451247354882	0.005066907938147141	0.001523236953925776	6.223266068814225e-5	99.31079179143036	0.03495732148868333
0.04408075830473342	0.01	0.007	0.007	0.007	0.01	0.015030000031306489	0.024883082011657495	0.016854318035989527	0.006458507287473181	0.00035848839956888656	0.004933757332293288	0.011310178614416898	0.007760689777558153	0.0023544789748455573	8.835985775219115e-5	99.1377946353109	0.03494657052976035
0.05378376448798569	0.01	0.007	0.007	0.007	0.01	0.017618351527526138	0.028202336385961146	0.01984075399403844	0.007716618614738426	0.0003787333001600108	0.007141859811448376	0.016001866038349768	0.011265805960093371	0.003451551069821199	0.00011885510116563452	98.94900749759728	0.03493482065287833
0.06403803379251835	0.01	0.007	0.007	0.007	0.01	0.020120052083446534	0.031137180506773138	0.02275656948021305	0.008987705095589382	0.00039222265715376165	0.00983326508831174	0.021529562073121802	0.015556344613768619	0.004814668230918296	0.0001524678957757204	98.74988538383765	0.03492240751630627
0.07497019462688703	0.01	0.007	0.007	0.007	0.01	0.02254514674169982	0.03372367597460066	0.025613694020311207	0.010279442818078837	0.000400912311626071	0.013069782257894203	0.027953609819858123	0.020738471170396056	0.0064867979846956955	0.0001892382698770088	98.53804095951601	0.034909178626966034
0.08649538804037948	0.01	0.007	0.007	0.007	0.01	0.024855685267447365	0.03594889472190822	0.028367199979657965	0.011573634729310134	0.0004061342736351576	0.016851470071456598	0.035207928614631276	0.026820555802283385	0.00848109599496234	0.000228580053386211	98.31519678598443	0.03489523754163682
0.09865944578562211	0.01	0.007	0.007	0.007	0.01	0.027046304248997486	0.03784040960306042	0.031009643699417694	0.012867887517108675	0.0004090053498593103	0.021210836504976217	0.04329289934636227	0.03386345233422333	0.010828894090442315	0.0002704080640638751	98.08054653579235	0.03488052971313738
0.11144955849805911	0.01	0.007	0.007	0.007	0.01	0.02910238122067513	0.0394193776429142	0.03352184796856812	0.014153358584859747	0.0004103117518356926	0.026156608157975124	0.05216645674694065	0.04189017346416156	0.013550316298295704	0.00031449447285044246	97.83442339442661	0.03486507159374932
0.12489863327652098	0.01	0.007	0.007	0.007	0.01	0.031019604821683616	0.04071680348627379	0.03589645690804795	0.015426112528743123	0.00041060972532422563	0.031709964636348925	0.06181355499429415	0.05094416526040055	0.016673505060388706	0.00036081335366160513	97.57628583414709	0.034848824442457106
0.13902753241368368	0.01	0.007	0.007	0.007	0.01	0.03279313475260102	0.041762612624122904	0.03812498350517967	0.016680879813189272	0.00041027124127946427	0.037884468770989166	0.0722096851664115	0.06105675626961996	0.02022373024666901	0.0004093302443771715	97.30583350598602	0.034831764184381914
0.15387690742423768	0.01	0.007	0.007	0.007	0.01	0.034421962910759725	0.0425877364851388	0.04020328294813646	0.017914024560077266	0.00040954063544442967	0.04469941120758337	0.08334459791536102	0.07226879668356395	0.024230836214635336	0.00046010107757655285	97.02239787186986	0.03481384297292732
0.16948973646076973	0.01	0.007	0.007	0.007	0.01	0.03590598378956202	0.0432213442663625	0.04212802448264811	0.019121747907172703	0.00040857847709049335	0.05217314464300064	0.0952106459237791	0.08461973428692016	0.02872554216460641	0.0005132038193313859	96.72528021965891	0.03479501031826805
0.1859213066702809	0.01	0.007	0.007	0.007	0.01	0.03724678591562964	0.043690788138778934	0.04389777912925398	0.020300796377028963	0.0004074965495729399	0.06032796463858051	0.107810607904979	0.09815558607799524	0.033742374080671676	0.0005687669883017977	96.41356428544559	0.03477520107671432
