0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006483386935197976	0.01	0.007	0.007	0.007	0.01	0.002628845703620772	0.006009095797073096	0.003067787805682707	0.0010860594520675838	0.0002459636640790678	0.00010607253010747095	0.00045392309302770664	0.0004088573693029437	6.956511357683369e-5	6.113684042864708e-6	99.87897394940178	0.03499213648608178
0.011245340245510906	0.01	0.007	0.007	0.007	0.01	0.004461619084300816	0.009985301757921007	0.005222621799095114	0.0018620514659286429	0.00039815553439904983	0.0003143201837537037	0.0013260531546731738	0.001213996990151976	0.00020753103121757185	1.755425507641987e-5	99.79017538727548	0.03498636197497242
0.01805908854282278	0.01	0.007	0.007	0.007	0.01	0.006947295584381563	0.015097690300237289	0.008167550377873591	0.0029413230776230647	0.0005809485944940151	0.000793402124366686	0.0032814147966481904	0.003073064408787552	0.0005288446579291118	4.242852668292533e-5	99.66325324444821	0.03497810104274086
0.024766032247726968	0.01	0.007	0.007	0.007	0.01	0.009245179726304491	0.01953631713550369	0.010914547145906627	0.00396895969815451	0.0007273829863058056	0.001461250406039866	0.005930257672596473	0.00567534923984311	0.000982999986476569	7.501834460205034e-5	99.53847824550958	0.03496997150445605
0.03256369260705603	0.01	0.007	0.007	0.007	0.01	0.011742701847596649	0.024046557147744563	0.01392909012709088	0.0051218378130799755	0.0008638937403385263	0.0024661592872844006	0.009798036336955805	0.009608213733404048	0.001676537295909463	0.00012101943126537033	99.39360808645645	0.03496052227540067
0.04072360150056643	0.01	0.007	0.007	0.007	0.01	0.014169109495524603	0.02811421221656635	0.01688907427478416	0.006281743184561487	0.0009757888811214838	0.003762079431370093	0.014630164818465106	0.014703897488595916	0.0025852578464634884	0.00017653872408161106	99.24223359323256	0.034950636806386486
0.049605046307924366	0.01	0.007	0.007	0.007	0.01	0.01660826377658311	0.03188999206850054	0.01989860933129472	0.007492192839135888	0.0010695234748617055	0.0054344637628136495	0.020666558594915962	0.0213121946712483	0.0037776857564557707	0.0002435815742435858	99.07773589320107	0.03493988039653198
0.05897014546632173	0.01	0.007	0.007	0.007	0.01	0.018969856717779666	0.03524504212653276	0.022848215593349663	0.008712209144988386	0.0011440499066044136	0.0074690625989875725	0.027770575699350788	0.029392868909478877	0.005253925710052679	0.0003199214298883088	98.90457551682731	0.0349285418135718
0.06892422718960245	0.01	0.007	0.007	0.007	0.01	0.021262529921182292	0.03821748004462248	0.025749087488577665	0.009948280953525342	0.00120263864656293	0.009909674255315165	0.03601243295868965	0.03913699077668652	0.007057012042837392	0.00040575277728364316	98.72085664450253	0.03491649416716147
0.07939547435952686	0.01	0.007	0.007	0.007	0.01	0.023453283736719704	0.040793708038078254	0.02855939344466814	0.011184172780884126	0.0012472541086058055	0.012757253367337759	0.04531310941583161	0.05056698504586602	0.00920024130225059	0.0004998009717558324	98.52796094622889	0.034903825068851396
