0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006480958937802359	0.01	0.007	0.007	0.007	0.01	0.002603677734983105	0.006396822940439421	0.0035662127380646736	0.0012401551340865057	0.00020389376602724624	0.00010574852114601742	0.0003847923568189024	0.0004826211019009715	8.164424322945729e-5	4.795567424471389e-6	99.88870676164075	0.034992139430599416
0.01147916124498115	0.01	0.007	0.007	0.007	0.01	0.00451575514273184	0.010868579670077226	0.006190790777517989	0.002170868800997784	0.00033693948240535966	0.00032693557791226924	0.0011732384743128588	0.0014929243278361934	0.00025396514926317076	1.4356216120763082e-5	99.80296052990182	0.03498607845999708
0.01852529757562596	0.01	0.007	0.007	0.007	0.01	0.007076521732011484	0.016557405546043607	0.009713682030612921	0.0034459540656175923	0.0004945304699374135	0.0008342311356176783	0.0029371768126953616	0.00381240771513292	0.0006535804913315125	3.506566114309809e-5	99.68220614974139	0.03497753588605655
0.025571288968641158	0.01	0.007	0.007	0.007	0.01	0.009487708467399061	0.021599499383340305	0.013039546072574121	0.004678990918964445	0.0006229022656458619	0.0015576090932891814	0.005383580853665052	0.007123635510696788	0.0012305911339850532	6.279265308410426e-5	99.56160035305389	0.03496899557361666
0.03374632307629844	0.01	0.007	0.007	0.007	0.01	0.012109111859499734	0.026734516602574625	0.016665663822574988	0.006058699447317182	0.000742263232720795	0.0026503042621686865	0.008972130723269455	0.012131469241604543	0.002114002242145345	0.00010202416318020078	99.42185165870038	0.03495908938312632
0.042350115256338194	0.01	0.007	0.007	0.007	0.01	0.014676718143147341	0.03141320774783241	0.02022852606031581	0.007453807794098334	0.0008405608722383697	0.004074079275455199	0.013504796349558038	0.018665138355561724	0.003281928246953345	0.0001497840297484541	99.2749853827342	0.03494866667106037
0.05171857452520616	0.01	0.007	0.007	0.007	0.01	0.017265049314074542	0.03577703275313638	0.023832237891284976	0.008909059896882163	0.0009227858362358372	0.005919593130826085	0.019194916068945498	0.02714565244152104	0.004819121462947664	0.0002076007175051174	99.11531300001793	0.03493732116826475
0.06161863806262763	0.01	0.007	0.007	0.007	0.01	0.01978270066973957	0.039680639161102114	0.027350210959446328	0.010377553267313388	0.0009881523411366868	0.008177327728748456	0.02593137895992453	0.03753502882891653	0.006730042063525857	0.0002736678528900604	98.94685923918729	0.03492533587828201
0.07214586981256862	0.01	0.007	0.007	0.007	0.01	0.022234076173107516	0.043156622203779194	0.030788714297194313	0.011864375579721186	0.0010394202014308244	0.010894813729366773	0.03377569056587506	0.050058089733393187	0.009068573646412892	0.0003480472957500516	98.76804801477799	0.03491259583164959
