0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006502409320480608	0.01	0.007	0.007	0.007	0.01	0.00252771667284126	0.006193778824750012	0.0031883072880625096	0.0011205686495206406	0.0001727272711473129	9.62742557702012e-5	0.0004229971780783124	0.00046081111382638505	7.313732419793921e-5	3.966958980106488e-6	99.88402968975434	0.03499211341697626
0.011567964512764158	0.01	0.007	0.007	0.007	0.01	0.004394140307117153	0.010578614097711202	0.005563728017040841	0.001967910898582984	0.0002860476496515017	0.00029985015593567556	0.0013017846588051212	0.0014388086431123075	0.00022933064817770124	1.1962233546709902e-5	99.79377884187419	0.03498597078397321
0.018685763724500218	0.01	0.007	0.007	0.007	0.01	0.0068730252684031	0.016151230508686287	0.008748485908341864	0.0031217921897288043	0.0004190971746268686	0.0007650724919415582	0.0032676228981966537	0.003683841050748753	0.0005906301310855214	2.921832064192939e-5	99.66710181161574	0.0349773413648752
0.02582599792500439	0.01	0.007	0.007	0.007	0.01	0.009200581666572802	0.02111905918180665	0.01177209545244511	0.004237519934003126	0.00052710530809628	0.0014294040985624308	0.006008630619053987	0.006906005534215247	0.0011136940794782123	5.235651479617084e-5	99.54018706410665	0.03496868688478076
0.03410521368238691	0.01	0.007	0.007	0.007	0.01	0.011712989382269135	0.02618880113968225	0.015075122382530646	0.0054807339051796775	0.0006267238394748094	0.002430125168498429	0.01003473954265731	0.011786131670516738	0.0019133231718405478	8.501061365827024e-5	99.39322970787514	0.03495865455766447
0.042827638421348985	0.01	0.007	0.007	0.007	0.01	0.014158547821728203	0.03082627205043937	0.018333084738982888	0.006734140390871904	0.0007081611674982617	0.003731921152850662	0.015134049502614872	0.018171547126809073	0.0029701952635177325	0.00012471345054164044	99.23864001271714	0.03494808828618511
0.052324171215960266	0.01	0.007	0.007	0.007	0.01	0.01660429969608258	0.03516433895542129	0.02163791671725417	0.008035844593117817	0.0007756474644226541	0.005414138612503274	0.021544805825266636	0.02647330860941961	0.004358900860928082	0.0001726583745697224	99.07060398971919	0.03493658789811929
0.06236236401808028	0.01	0.007	0.007	0.007	0.01	0.018963879836678046	0.03905862062649726	0.024875400586465663	0.009343710412277833	0.0008287677306298425	0.007466014625798951	0.029147367095306916	0.03666363557162627	0.006082597802232289	0.00022733198497133287	98.89329290854525	0.034924435669183636
0.07303543675965031	0.01	0.007	0.007	0.007	0.01	0.021240478111450658	0.042537870115452944	0.02805022239761594	0.010661277700800142	0.0008699621892371304	0.009927025567715431	0.03801096323742798	0.04896555697393118	0.008187607126913172	0.0002887409666734981	98.70511560225668	0.03491151949147832
0.084269925680417	0.01	0.007	0.007	0.007	0.01	0.023402055603319954	0.04558106024597444	0.031117166828895555	0.011971031462755792	0.000900871064534496	0.012797314937306885	0.04805956555996619	0.06340887094198074	0.01068861014966185	0.00035596655565581323	98.50742675289844	0.03489792906792605
0.0960973951609819	0.01	0.007	0.007	0.007	0.01	0.025442741579543442	0.0482136309243983	0.03406601494819812	0.01326908040998422	0.000923496801653274	0.01609622171611055	0.05928873331361733	0.08012097445828568	0.01361797164554796	0.000428706580857227	98.29973127930549	0.034883627029205166
0.10850445426042171	0.01	0.007	0.007	0.007	0.01	0.027350712207564767	0.05045582805752821	0.036876949896627646	0.014546699545693953	0.0009395272612201579	0.019827899102883274	0.07164466273602754	0.09915405309732815	0.016995944625902645	0.0005064372856381868	98.08232857024632	0.03486863043701415
0.12151434592742187	0.01	0.007	0.007	0.007	0.01	0.029122690108178452	0.052340386407746756	0.03954151387150259	0.015799488193224995	0.0009504970721101038	0.024003583858181073	0.08510239738255641	0.12059703057093489	0.020850095029526484	0.0005889176161722014	97.85487913293372	0.034852912116884
0.13514168918609462	0.01	0.007	0.007	0.007	0.01	0.03075564698269023	0.05390007435800601	0.04205084843709747	0.01702229139462388	0.000957698477641617	0.028629553727811913	0.09962570470434665	0.14451412446179027	0.025204459140744033	0.0006759156956323096	97.6172004775633	0.0348364554006676
0.1494168608596125	0.01	0.007	0.007	0.007	0.01	0.03224987187632737	0.055169885594274846	0.04440046290419649	0.01821149484399774	0.0009622356046115096	0.033715229984633825	0.11519382092506113	0.17098605360799005	0.030086891893418777	0.0007673622078421484	97.3688419384969	0.034819224684147776
0.16437236993186585	0.01	0.007	0.007	0.007	0.01	0.03360669169875087	0.056183685500829375	0.04658698840259369	0.019363581186913323	0.0009650535895862898	0.039269257580389044	0.13178880538434035	0.20008970176905738	0.03552541609901562	0.0008632633615601715	97.1093246699926	0.03480118191402532
0.18005023366365908	0.01	0.007	0.007	0.007	0.01	0.03482894402425248	0.056974017522080735	0.04860906958865601	0.020475643174978804	0.0009669882163587129	0.045302417812621135	0.1494043402792431	0.23191307743261821	0.04155099199568243	0.0009637486960809963	96.83801523532125	0.034782277711469745
0.19649793484273625	0.01	0.007	0.007	0.007	0.01	0.03592026170613512	0.05757110775499382	0.05046637051561459	0.021544935402735183	0.0009688083429780096	0.05182643948959975	0.16804174053153795	0.2665489876617704	0.048196385298633626	0.0010690490617812742	96.55419827360755	0.03476245628455774
0.21377071984360627	0.01	0.007	0.007	0.007	0.01	0.03688503808199508	0.058002625398922515	0.05215963182599111	0.022568948663276207	0.0009712523225697954	0.05885502104776995	0.1877125656755012	0.3041002636462984	0.05549718534009816	0.0011795193559413736	96.2570393116319	0.0347416526936882
0.2319303389741083	0.01	0.007	0.007	0.007	0.01	0.03772815745945909	0.05829343146818056	0.05369031915320538	0.023545245227933383	0.0009750523344295322	0.0664034105661501	0.20843697317666168	0.3446773573996087	0.06349137157403795	0.0012956430060811256	95.94560949426761	0.03471979441202946
0.2510455085635638	0.01	0.007	0.007	0.007	0.01	0.0384549074922161	0.05846555000845273	0.05506055644776479	0.02447143771160367	0.0009809453830754346	0.07448857127992617	0.23024379130594763	0.38839896620695674	0.07221942775698457	0.0014180518410093408	95.6188808506707	0.0346968008149083
0.2711908934663682	0.01	0.007	0.007	0.007	0.01	0.039070864001956224	0.05853820817198762	0.05627299638378705	0.02534511522321117	0.0009896697919681526	0.0831286666834962	0.2531687508979023	0.4353889126618426	0.0817236748014574	0.0015475400659243053	95.27574722754632	0.034672584454722113
0.29244596303615494	0.01	0.007	0.007	0.007	0.01	0.039581837552403625	0.05852796316967705	0.05733078991917952	0.026163816795585847	0.0010019478689059869	0.09234241349873792	0.27725247715060725	0.4857721460316041	0.0920473387399783	0.0016850794913867656	94.91504737069376	0.034647052488551246
0.3148925199867967	0.01	0.007	0.007	0.007	0.01	0.03999383868476482	0.05844888199858061	0.05823758452553786	0.02692501193213873	0.0010184559166338137	0.10214781289300505	0.30253695881256615	0.5396671647133939	0.10323276878358081	0.0018318258600234201	94.5356103180912	0.03462010969783064
0.338611307989157	0.01	0.007	0.007	0.007	0.01	0.04031308220650531	0.05831276396381236	0.05899759962653419	0.027626130642477667	0.0010397842830109855	0.11256045958198505	0.3290610686687355	0.5971758920692786	0.11531895666609873	0.0019891152046311793	94.13631557311658	0.03459166260375461
0.3636777923412913	0.01	0.007	0.007	0.007	0.01	0.04054601607321494	0.05812938731267263	0.059615766533372215	0.028264653803916635	0.0010663916695742876	0.12359152568385474	0.356855362735376	0.6583715517587018	0.1283384344147119	0.0021584460663799116	93.71616582633396	0.03456162455634423
0.3901593168072347	0.01	0.007	0.007	0.007	0.01	0.040699361861101443	0.05790674914545905	0.06009793293120183	0.02883830471123675	0.0010985620916586028	0.1352464553174966	0.3859386901070339	0.7232903900134304	0.14231480062629065	0.0023414574459733376	93.2743348243908	0.03452991915040647
0.4181157213359233	0.01	0.007	0.007	0.007	0.01	0.04078010933511106	0.05765126563307982	0.06045103392982789	0.029345312759503205	0.0011363757514196119	0.1475253329305196	0.41631881336036486	0.7919328795221089	0.15726221138711874	0.0025399149781433644	92.81015628095838	0.03449647948163274
0.44760572456522524	0.01	0.007	0.007	0.007	0.01	0.040795409389131114	0.05736790848329528	0.06068311006101418	0.029784682329605662	0.0011797055276581132	0.16042589406538324	0.44799921938604176	0.8642801572673299	0.17318830985474085	0.0027557260146489856	92.32301769442869	0.03446124051652269
0.47869841484955	0.01	0.007	0.007	0.007	0.01	0.04075233841098706	0.05706028953783794	0.06080306565947115	0.030156347229988688	0.0012282425909409262	0.1739487255176889	0.4809908628312743	0.9403234185751114	0.19010035527620445	0.002990991024813988	91.8121735133969	0.03442412541111323
0.511487509893212	0.01	0.007	0.007	0.007	0.01	0.04065757559098266	0.056730724685240694	0.060820184865786046	0.03046114018744524	0.0012815439155751255	0.18810339627804415	0.5153258131779069	1.0200991813503408	0.20801312924692694	0.0032480890077321274	91.2765197217068	0.03438502862376765
0.5461065420453495	0.01	0.007	0.007	0.007	0.01	0.040517069624304944	0.05638029479891478	0.06074352245644266	0.03070059160994918	0.0013390885565430495	0.20291449773411963	0.5510704879236898	1.1037244010488168	0.2269572578257112	0.003529795053646639	90.71436270139797	0.034343798060344766
0.5827457645416129	0.01	0.007	0.007	0.007	0.01	0.040335748737225334	0.05600888585187429	0.0605812902341221	0.030876625129726606	0.0014003320773149006	0.21842775423821864	0.5883389936801602	1.1914319902512023	0.24698796003615914	0.0038394441693998848	90.12317179356803	0.034300215340663805
0.6216717469864942	0.01	0.007	0.007	0.007	0.01	0.04011729053508113	0.05561518782562808	0.06034030275953853	0.030991200402817134	0.0014647504848719465	0.23471642487300065	0.6273071093267726	1.2836076758174244	0.26819431123708765	0.004181154832431078	89.49930340601554	0.03425397308823091
0.6632405604701993	0.01	0.007	0.007	0.007	0.01	0.03986400860671767	0.0551967394351646	0.060025586724690404	0.03104593140964874	0.0015318511756243786	0.25188402951236283	0.6682173757673721	1.380805453854389	0.2907036127088031	0.0045600303281283895	88.83784593784847	0.034204660108324486
0.7078244545456274	0.01	0.007	0.007	0.007	0.01	0.039577389643334404	0.05475081524341389	0.05964095007924466	0.031041854000666343	0.0016010283361474489	0.27003115043994913	0.7112989454199174	1.4835588106320639	0.31463783391574657	0.00498154287947971	88.13384380980392	0.03415184924602
0.7552952593583646	0.01	0.007	0.007	0.007	0.01	0.03926175736352296	0.05427963700941525	0.05919434511506008	0.030980676811382946	0.0016708113627793408	0.28904849210686895	0.7562788384319798	1.5912083925399991	0.3398376820023202	0.00544633022249643	87.39038734217247	0.03409570838352665
0.8042654097959945	0.01	0.007	0.007	0.007	0.01	0.03892981780175667	0.05379766137839411	0.05870696579745058	0.030869423044548053	0.0017381234813670721	0.30833702557165066	0.8017324400981372	1.7003233561203226	0.36548498310314526	0.005941488390571965	86.63002023251107	0.03403789103962913
0.8538082832155461	0.01	0.007	0.007	0.007	0.01	0.03859088761555409	0.053314333979615165	0.05819634178146144	0.03071833943705944	0.0018011225047824514	0.32751276769486	0.8467562973102429	1.8087001238003009	0.39103945944555096	0.006456892348128715	85.86749245866496	0.03397949727074533
0.9037910207778584	0.01	0.007	0.007	0.007	0.01	0.03824806060515666	0.05283109095414798	0.05767048311852098	0.03053577523614584	0.001859396266641089	0.3465174492402169	0.8912177193309198	1.9159872598949543	0.4163962503630431	0.006989773563199572	85.10499595058073	0.03392068657055384
0.9541047216171692	0.01	0.007	0.007	0.007	0.01	0.03790354122400942	0.052349067935219526	0.05713533794699976	0.030328733904110353	0.0019127462008157689	0.36530628665219694	0.9350152867210416	2.021916378439469	0.4414731785288096	0.007537438029749095	84.34428870588243	0.033861589252908886
1.0047681980333627	0.01	0.007	0.007	0.007	0.01	0.03755816063894822	0.05186814332092956	0.05659411681136518	0.030102482794598845	0.001961232600711591	0.3838845257979071	0.9781637202957558	2.1265062608093075	0.4662591903653259	0.00809852504250099	83.58516357849938	0.03380218513318962
1.0557864639717738	0.01	0.007	0.007	0.007	0.01	0.03721251872809435	0.0513883253253657	0.056049169862820894	0.02986125044859099	0.002004966203559948	0.4022524536358363	1.020665238541041	2.22975092405794	0.49074028012615645	0.008671559349185938	82.82762655605221	0.0337424703251493
1.107204072176668	0.01	0.007	0.007	0.007	0.01	0.03686673899190885	0.050909254179183586	0.055501721252695785	0.029608199302108434	0.002044131966845793	0.4204244053229525	1.0625538193831867	2.331725536946819	0.5149241001774626	0.009255563776975085	82.07110621649734	0.03368239483648956
1.1590612669043563	0.01	0.007	0.007	0.007	0.01	0.036520845673304894	0.050430623482977284	0.05495255598456382	0.029345801764180418	0.0020789283115570413	0.43841232655298884	1.103857102928819	2.4324930808266747	0.5388173859384656	0.009849582148051886	81.3151166183989	0.03362191407626445
1.2114110948618078	0.01	0.007	0.007	0.007	0.01	0.03617469948980178	0.049952023166905175	0.0544019929242744	0.02907590845094003	0.0021095685006880045	0.45623165449781755	1.1446100294627655	2.5321368021865163	0.5624332487023482	0.010452871666975021	80.55900832619912	0.033560968912842215
1.2643044726689516	0.01	0.007	0.007	0.007	0.01	0.035828130706285134	0.04947307987313863	0.05385015186713232	0.028799943318596373	0.002136261892053523	0.4738959578320262	1.1848425494175607	2.6307297575976434	0.5857836189761405	0.011064727451596413	79.80218965681549	0.033499503152735956
1.3177956481945217	0.01	0.007	0.007	0.007	0.01	0.035480923786097116	0.048993407392908014	0.053296970986554136	0.02851897223838517	0.0021592129270579996	0.4914187835198831	1.2245839094549724	2.728344896561651	0.6088813642622993	0.01168453727751216	79.0440482012651	0.03343745719762587
1.3719371363997626	0.01	0.007	0.007	0.007	0.01	0.03513286401945745	0.048512652938505915	0.05274231170035334	0.028233804799339315	0.0021786158805242625	0.5088119536204504	1.2638588124921843	2.825045382048082	0.6317377782957035	0.012311714682191582	78.28402386540691	0.03337477394751679
1.426781658302254	0.01	0.007	0.007	0.007	0.01	0.03478373318848242	0.048030479484601596	0.052185974113726885	0.027945043347781154	0.00219465469093068	0.5260862422534528	1.302689004646157	2.920888269937217	0.6543632801939603	0.01294571311927234	77.52158095269452	0.033311396554272295
1.4823805961555045	0.01	0.007	0.007	0.007	0.01	0.03443332477854795	0.047546579308042174	0.051627737427193364	0.027653137308932242	0.0022075020299830795	0.5432509163534833	1.3410922783658117	3.015921898442861	0.6767666616356586	0.013586000453206423	76.75622957883208	0.033247270215589673
1.5387848622370588	0.01	0.007	0.007	0.007	0.01	0.034081441682671354	0.04706066603376227	0.05106736793527674	0.02735841476655031	0.002217319757342092	0.5603140577455797	1.379083236927199	3.1101876509954485	0.6989553969329441	0.014232062163771	75.98751311793019	0.033182341173465316
1.5960446461977569	0.01	0.007	0.007	0.007	0.01	0.033727899883528874	0.04657247666264475	0.05050463326312007	0.027061112155784654	0.0022242592619072027	0.5772825241898697	1.4166732395459973	3.203719730059549	0.7209355058497062	0.014883392336053312	75.21501143228399	0.03311655701199165
1.6542100120229148	0.01	0.007	0.007	0.007	0.01	0.03337252607906166	0.04608176634202956	0.04993930457617201	0.02676139349228822	0.0022284621128785087	0.5941621639125028	1.4538709066437108	3.2965463424569976	0.7427117665639433	0.01553949506352558	74.43833262075374	0.03304986597912859
