0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007200868239008333	0.01	0.007	0.007	0.007	0.01	0.0029378974141343775	0.005230127886704989	0.002719834676039661	0.0010062394650077614	0.00016587204593110849	0.00014532299530095003	0.0003164571217545056	0.00018546087865760528	5.520677555688173e-5	4.914944975530341e-6	99.86401998230046	0.034991266382184055
0.012141196868111305	0.01	0.007	0.007	0.007	0.01	0.004848325579098739	0.008461829249234788	0.004494433799918674	0.0016779768823712467	0.00025102189277017775	0.0004069875139662277	0.0008745456374677212	0.0005198620141293533	0.00015568302134908455	1.2991196098883017e-5	99.77083458677659	0.034985275734407816
0.019511177914634983	0.01	0.007	0.007	0.007	0.01	0.007547870308543097	0.012799928661534881	0.007010565123710489	0.002652689856245141	0.0003461431275881978	0.0010280168621097997	0.0021667469609274147	0.0013148498020042788	0.0003972622520246478	3.025084079646747e-5	99.63198222619351	0.03497634079371731
0.02663035487722387	0.01	0.007	0.007	0.007	0.01	0.009993787791785088	0.016498313864729025	0.009299451081340455	0.003563951323781183	0.0004112186354288174	0.0018749162778049558	0.0038809307574256334	0.0024010130251664766	0.0007315703844897391	5.1273670738491985e-5	99.49803857301647	0.03496771208021149
0.0350875372868543	0.01	0.007	0.007	0.007	0.01	0.012705989086837401	0.02033976929690848	0.011848445762196702	0.004609055865349759	0.00046460936408210273	0.003174787538052045	0.006436575730416077	0.004071447372908044	0.001252816117832406	8.008891604336423e-5	99.33915503287064	0.03495746441955401
0.043942164072958645	0.01	0.007	0.007	0.007	0.01	0.015335825576747949	0.02380215021568743	0.01433186312425325	0.0056612237187570165	0.000501496132794463	0.004852640005961092	0.009634716677868325	0.006232246221710453	0.0019372192988127532	0.00011326599307248052	99.17307664941264	0.03494673838937694
0.053707282438768454	0.01	0.007	0.007	0.007	0.01	0.018005808960768765	0.02705092458739577	0.01686615908229491	0.006773599176884788	0.000527402238553777	0.007048449444561145	0.013688412592153663	0.00906642755319564	0.0028491926476522872	0.00015213409594016557	98.99024291280527	0.03493491325353677
0.06406004201753965	0.01	0.007	0.007	0.007	0.01	0.02059374382573495	0.029941185151555253	0.019336229463000978	0.007900183113093446	0.0005441011528479357	0.009737722551012387	0.018492388411542788	0.012545642524083736	0.00398756023914409	0.00019493493143930873	98.79677477574646	0.03492238087935642
0.07515419692238585	0.01	0.007	0.007	0.007	0.01	0.023113488395478988	0.03250782266197768	0.021755462520189624	0.009049836469066198	0.0005544430281499114	0.012993670282797814	0.02411834110682132	0.016768079002417655	0.00539333289670917	0.00024183897211111496	98.58987143063891	0.034908956010670227
0.08688357106112712	0.01	0.007	0.007	0.007	0.01	0.025518180249820836	0.03472645004704193	0.024078794619378015	0.010203504883829878	0.0005603161761891281	0.01681485912941675	0.030504222976435028	0.021735646850171188	0.0070772813318551436	0.00029203138464314437	98.37159260774477	0.03489476808526467
0.09929858473902561	0.01	0.007	0.007	0.007	0.01	0.027801011045823196	0.036620597819802224	0.02629911605062613	0.01135880575466476	0.0005632659381542822	0.02123833947027935	0.03765587168170165	0.027500380085254336	0.009068077466213903	0.0003454393883155196	98.14108076384665	0.034879757087678986
0.11237653443607996	0.01	0.007	0.007	0.007	0.01	0.029943448547298364	0.03820655776767085	0.028397601692861162	0.012506405305025689	0.0005643434801827857	0.02627171992962196	0.04553262974329678	0.03407617521959205	0.011382592154219665	0.000401750877145329	97.89884422813994	0.03486395151769778
0.1261498293128574	0.01	0.007	0.007	0.007	0.01	0.03193987069524701	0.03951313629716243	0.030367644690626857	0.013642255725833777	0.000564261657476619	0.03193733609604229	0.054121218242476204	0.04149619685792824	0.01404544921001353	0.00046094609365811637	97.6443745516019	0.03484731332041069
0.14063499955793538	0.01	0.007	0.007	0.007	0.01	0.03378399695786984	0.04056856124324335	0.03220173330572425	0.014760905190635715	0.0005634739036246345	0.03824769880257997	0.06339692018699701	0.04978080079515316	0.01707785671316772	0.0005229758011222369	97.37746613951624	0.034829823741138494
0.1558718589104823	0.01	0.007	0.007	0.007	0.01	0.035474362983416254	0.04140302455454433	0.03389689822885541	0.015858696871816683	0.0005622593285624562	0.045221846066857356	0.07334901484099397	0.05895887420980936	0.020505197629210156	0.0005879152026560608	97.09749418579707	0.03481143603573954
0.17190175369021454	0.01	0.007	0.007	0.007	0.01	0.03701063096143182	0.042045313348839604	0.03545113170456414	0.016931837114915364	0.0005607861251154195	0.05287707264527376	0.08396823308394366	0.06905696103660915	0.024353153206679412	0.0006558594759444188	96.80381932719062	0.03479210178062715
0.1887797426052535	0.01	0.007	0.007	0.007	0.01	0.038394574536261265	0.04252272634760666	0.03686442198471208	0.01797716184669943	0.0005591571122834013	0.06123489055704771	0.09525516846841837	0.0801070614483159	0.028650653345108478	0.000726967943205376	96.49556691631626	0.034771756212829616
