0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500817619058696	0.01	0.007	0.007	0.007	0.01	0.002511191135121885	0.006294123178764084	0.003428785733081893	0.0011474281009571238	0.00016779762428299988	0.00010183152561390419	0.00041110656626525225	0.00046108884280730747	7.377463566605604e-5	4.042624697323625e-6	99.8832578138728	0.03499211534728713
0.011540529824623324	0.01	0.007	0.007	0.007	0.01	0.004362388932819005	0.010723242210992917	0.005962895946242688	0.0020117969922909856	0.000277838064717706	0.00031611197831945523	0.001259511755936345	0.0014323155386143642	0.00023042290035537878	1.2154524183591175e-5	99.79284806245447	0.03498600404913414
0.01863204896085414	0.01	0.007	0.007	0.007	0.01	0.006833165181491382	0.016354445578754324	0.009354220304723021	0.003191937603504609	0.0004078639301987552	0.0008067891332123619	0.0031571239568651804	0.003659029504297735	0.0005931103584107666	2.970687993856878e-5	99.665768563796	0.034977406479168936
0.025734754715799862	0.01	0.007	0.007	0.007	0.01	0.009159040145002309	0.02136077965711291	0.01255670751122561	0.0043328676374791795	0.0005138771913124773	0.0015073069519865618	0.005795995964504351	0.0068423865483982615	0.001117412344087121	5.324838502039009e-5	99.53865081198286	0.03496879746463885
0.03397163150216483	0.01	0.007	0.007	0.007	0.01	0.011681340209915701	0.02646457629548223	0.016041452739780537	0.005606314952279406	0.0006123126677240947	0.0025643477524080883	0.009668814559380524	0.011652950982847372	0.001919247282938317	8.654202875537432e-5	99.39143771949524	0.0349588164028213
0.0426443114957473	0.01	0.007	0.007	0.007	0.01	0.014147388703604243	0.031124534791113403	0.01946126392807544	0.006891652500258221	0.0006933284459603933	0.003941149470738676	0.014566827005033539	0.017928608934411634	0.002978878310788888	0.00012708436493734894	99.2366710590648	0.03494831033401064
0.052085836486114256	0.01	0.007	0.007	0.007	0.01	0.01662677469991339	0.03547753606905834	0.022913392396932384	0.008228887366470641	0.0007610007244341186	0.0057237367604123825	0.02071906898405228	0.02606723727214305	0.004371858064387287	0.00017614170767848295	99.06845809637015	0.034936876477354384
0.062063355489502536	0.01	0.007	0.007	0.007	0.01	0.019032186590812194	0.03937880647896715	0.026276976670453343	0.009574816476578742	0.0008147246110770262	0.007902236942889664	0.028007903817569544	0.03603040478596709	0.0061015755305388	0.0002321838298520393	98.89100557045111	0.03492479758760481
0.07267094002795776	0.01	0.007	0.007	0.007	0.01	0.02136728429489887	0.04285889272161605	0.02955719310909688	0.010933519918780409	0.000856784897990079	0.010520872454472197	0.036499253095419563	0.04802737922739879	0.008215327869977992	0.0002952439391739083	98.70269576421961	0.03491196051382772
0.08383522039902137	0.01	0.007	0.007	0.007	0.01	0.023598904635158683	0.04589775287816465	0.032707266513186666	0.012287102279654644	0.000888673395281271	0.013581930105169046	0.04611878862132815	0.06207614784710209	0.010728506538128487	0.00036438867484479603	98.50489057696065	0.03489845483490805
