0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006525343329176271	0.01	0.007	0.007	0.007	0.01	0.0024559984785972456	0.006337087618967667	0.0034667874558655947	0.0011412732404778795	0.00017240811577644768	9.550704121772085e-5	0.0004031197400352706	0.00045142084780595636	7.043579208124993e-5	4.107837547401621e-6	99.88276026858911	0.03499208560412976
0.011554925042649246	0.01	0.007	0.007	0.007	0.01	0.00425750881281771	0.01076583371607906	0.0060164524051959465	0.001996106753276655	0.00028462660221821123	0.00029507050369999136	0.001228581639327055	0.0013956469576701157	0.00021889947701178063	1.2284864044272201e-5	99.79248844155207	0.0349859865946127
0.018645455547393695	0.01	0.007	0.007	0.007	0.01	0.006668753536531883	0.016401878841062124	0.009438493397308546	0.0031655707396327924	0.0004172899066904449	0.0007525504506050543	0.0030752580520703038	0.003562917587075466	0.000562879414130995	2.9978395905521247e-5	99.66536490358642	0.03497739022737959
0.025734244499023957	0.01	0.007	0.007	0.007	0.01	0.008936992216216248	0.02139798245328147	0.012668013733260387	0.004294301037004859	0.0005250804736863554	0.0014044211930041286	0.005635837196140757	0.006655474971231882	0.0010589605312185653	5.3636066547310176e-5	99.53843446963427	0.03496879808298393
0.03395791284810922	0.01	0.007	0.007	0.007	0.01	0.011400761327912186	0.02648769860268496	0.01618819534000923	0.005554833385398014	0.0006250424676928018	0.00238846637680479	0.009391456878309525	0.011330977511058367	0.0018175819478127315	8.706899948658784e-5	99.39138564491303	0.03495883302407559
0.042611560623117606	0.01	0.007	0.007	0.007	0.01	0.013811533009787857	0.031126615073056748	0.019645951501705877	0.006826671691852725	0.0007071226291517403	0.0036697787854639884	0.014134568498074778	0.01742876767917619	0.002819257428995334	0.0001277193381715245	99.23688284894808	0.03494835000241865
0.052033010792399345	0.01	0.007	0.007	0.007	0.01	0.016239207717271158	0.03545497943447163	0.023142352800821553	0.008150291828480913	0.00077556444998942	0.0053294760976966725	0.0200882919243513	0.02534066839246217	0.004135914094212991	0.000176871413863459	99.06894472856634	0.03493694043981262
0.061987802779012335	0.01	0.007	0.007	0.007	0.01	0.01859797073034327	0.03932851068698435	0.026554590819381236	0.009482685751011449	0.0008297843485422143	0.007358467239514419	0.027136252919486147	0.03503002611355146	0.005770467277552266	0.00023297474407330814	98.89180852568673	0.034924889036819694
0.07257195842523702	0.01	0.007	0.007	0.007	0.01	0.02089196574066969	0.04277929101012459	0.029888777571576153	0.010828220029833167	0.000872146021990459	0.009798912430336242	0.035342687290891815	0.04670526054082783	0.007768005718699024	0.0002960710061312064	98.70382076252692	0.03491208027745189
