0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006920597420489622	0.01	0.007	0.007	0.007	0.01	0.0027337346567963172	0.005496203304216814	0.003084194743312961	0.0010202153484611758	8.746269495548793e-5	0.00012765720652306245	0.00034784954299383594	0.00026102214051504965	6.6297338468146e-5	3.200797445764833e-6	99.85889070786673	0.03499160626962465
0.011899491269639259	0.01	0.007	0.007	0.007	0.01	0.004603270950157262	0.009024555531923507	0.005208998876703858	0.0017339027339907257	0.00013850699742291712	0.0003719203421847891	0.0009964308506993386	0.0007619883405101885	0.00019434037528564624	8.951354748296424e-6	99.7574954497843	0.03498556880301163
0.019077090056877417	0.01	0.007	0.007	0.007	0.01	0.007162612043695261	0.013554825711469464	0.008139668960695024	0.002733721089540676	0.00019806159630111122	0.0009360830369238134	0.002449128500486148	0.0019232740129810912	0.0004934166373796431	2.129355121015428e-5	99.6115046936153	0.03497686699359411
0.02609708214116733	0.01	0.007	0.007	0.007	0.01	0.009518646171265625	0.0174222201929631	0.010861342634807102	0.0036793554254878355	0.0002434538548916229	0.001716537837892656	0.0043914243272901885	0.0035363753128443607	0.0009124255432636398	3.705529915326809e-5	99.46892629035472	0.03496835835330752
0.034275737271693765	0.01	0.007	0.007	0.007	0.01	0.012091077458781433	0.021317352806200958	0.013861067045183993	0.004742195206240934	0.00028395431639279575	0.0028924675557452178	0.007215495574053741	0.005977471627153241	0.0015523390635701344	5.894421436065895e-5	99.30307241418464	0.034958447956218275
0.042820209580998705	0.01	0.007	0.007	0.007	0.01	0.014592899173898156	0.024781952658443834	0.016808871157652287	0.005809448093743209	0.00031543767204165947	0.0044063472994300005	0.010717116277705737	0.009134810900152841	0.0023882271461394228	8.48607727525762e-5	99.13009554636535	0.034948097284060425
0.0521304477365319	0.01	0.007	0.007	0.007	0.01	0.017117933191661265	0.027959574327786972	0.019817207414090595	0.006924096135171615	0.00034041296751756927	0.006362699341864513	0.015071566312234391	0.013234878822277484	0.0034850307643806383	0.00011568507100214965	98.94195929209907	0.034936822461207655
0.06194977688905494	0.01	0.007	0.007	0.007	0.01	0.019570630134432044	0.030743443775703948	0.02277439444208357	0.008047380742046558	0.000359091705644143	0.008744701761715797	0.020169672730213792	0.01825239811020027	0.004841988099199194	0.00015027022143694908	98.74392246780603	0.034924935063555235
0.07239956597188645	0.01	0.007	0.007	0.007	0.01	0.021962175481161413	0.03317457521995293	0.02569460509180915	0.009186353537067196	0.0003728276978551868	0.011607877244825392	0.026061148407300255	0.024315027908486116	0.006500273479910702	0.0001886842517443963	98.5336058424985	0.034912288866134164
0.08340497894462309	0.01	0.007	0.007	0.007	0.01	0.024257338920687925	0.035248092466712545	0.028535108253770168	0.01032585234050259	0.000382520787469105	0.014955590904712903	0.03268439574385059	0.03144164791320234	0.008472585777212764	0.00023032762543205462	98.31259080890281	0.034898975210783834
0.09501296853473973	0.01	0.007	0.007	0.007	0.01	0.026451367073614163	0.036995340288052604	0.03128943444538091	0.011464226164684304	0.000389121609302749	0.0188199726682032	0.040038779542827876	0.0397130431195548	0.010789516327597042	0.00027507997882448583	98.08001177689816	0.03488493809785698
0.10721620115181899	0.01	0.007	0.007	0.007	0.01	0.028529881527179595	0.038440936005910115	0.03393845604885943	0.012594236859229497	0.00039337842157751335	0.023213406743943746	0.04808731006917516	0.04916885860023368	0.013471232111744093	0.00032265928167670175	97.83609962152107	0.03487018726721971
0.1200500099986124	0.01	0.007	0.007	0.007	0.01	0.030487948153029257	0.03961751186306502	0.036474220662494665	0.013712780764366963	0.0003959145407715944	0.028159678481594414	0.05681803104598809	0.059873975224257144	0.016545966907927794	0.0003729896184039497	97.5802381963043	0.03485468094761607
0.13353876860077696	0.01	0.007	0.007	0.007	0.01	0.03231961080610512	0.040555943725615294	0.03888691299552702	0.014815543889386853	0.0003972112461499474	0.03367656493456971	0.06621150962719353	0.07188113649776141	0.020039563574405322	0.0004259902444915586	97.3120405462787	0.03483839072382907
0.14772567351336255	0.01	0.007	0.007	0.007	0.01	0.03402232211651933	0.04128727971725729	0.041170637187215114	0.01589955443603399	0.0003976384139714701	0.03978739796687241	0.07626170300091781	0.08525587825788918	0.02398266495241479	0.0004816854514069378	97.03075693389872	0.034821265571385464
0.1626566280304749	0.01	0.007	0.007	0.007	0.01	0.035594118451995976	0.04184035726265024	0.043319842416910295	0.016961646405338045	0.00039747582006618694	0.04651526671322552	0.08696558734355808	0.10006396936774344	0.0284072013745557	0.0005401349181959748	96.73559915400271	0.03480325136112385
0.1783897983340888	0.01	0.007	0.007	0.007	0.01	0.037034511000968794	0.042241819541997	0.04533057768134212	0.01799907562939779	0.00039693930200272504	0.05388734351590043	0.09833008163759908	0.11638086836005339	0.03334928923804136	0.0006014656403724176	96.42555447132024	0.03478427936056767
0.19499108143718416	0.01	0.007	0.007	0.007	0.01	0.03834365353284817	0.04251554659264357	0.04719943153337321	0.019009034558778826	0.0003962057737394947	0.06193313677754906	0.11036878282552258	0.13428791540412982	0.038848254784429846	0.000665850528311345	96.09947979182263	0.034764271751165796
0.21253747934022058	0.01	0.007	0.007	0.007	0.01	0.039522443400471854	0.04268262393243379	0.04892371579824917	0.019988750132955133	0.0003954381422290286	0.07068610889312382	0.12310409356791963	0.15387590837999146	0.0449478694986814	0.0007335208856283517	95.75604014011087	0.03474313761349686
0.23111585492857953	0.01	0.007	0.007	0.007	0.01	0.040572239930579714	0.04276131001578396	0.050501102325042374	0.02093528205986033	0.0003948106888202004	0.08018301370598907	0.13656583557928784	0.1752436061122656	0.05169605177838195	0.0008047650331296402	95.39373904612542	0.03472077449156597
0.2508236342427039	0.01	0.007	0.007	0.007	0.01	0.04149483243735355	0.04276715195815466	0.05192959582937408	0.021845472746503405	0.00039453559559758796	0.09046398696890838	0.1507911160213219	0.19849783486686529	0.059145026170681354	0.0008799403807974968	95.01091140893567	0.034697067619690214
0.2717669369704203	0.01	0.007	0.007	0.007	0.01	0.04229234954375057	0.042713154504250034	0.05320740640158976	0.022715808815078776	0.0003948914339569914	0.10157115431449752	0.16582222763408241	0.22375015723805497	0.06735032986968865	0.0009594838530980698	94.60576716719392	0.03467189225307491
0.2940574046434917	0.01	0.007	0.007	0.007	0.01	0.04296727135639148	0.04261001159642196	0.054332960414477785	0.02354232247690222	0.00039625341517454687	0.11354633406917625	0.18170358927802086	0.25111130136279936	0.07636893878536197	0.0010439287167933145	94.176459975848	0.03464511756324321
0.3178044322893968	0.01	0.007	0.007	0.007	0.01	0.04352248135243421	0.042466393287361785	0.05530495738420227	0.024320465522257737	0.0003991233902704823	0.1264260995705449	0.19847551827645446	0.28067929733089064	0.08625505598606	0.0011339186938049645	93.72124294134552	0.034616616040689226
0.3431013401239158	0.01	0.007	0.007	0.007	0.01	0.0439614415749186	0.04228929689018266	0.05612260938139427	0.025045033851957686	0.0004041537454505628	0.14023345538801077	0.21616410465909994	0.31251944127740716	0.09705269391735653	0.001230216059623655	93.23873579440694	0.03458628012207231
0.3700000719046666	0.01	0.007	0.007	0.007	0.01	0.04428849677624558	0.04208449214342317	0.056786079379530285	0.025710142144142075	0.00041215223664389935	0.15496340014374305	0.2347639119077115	0.34662962532011055	0.10878253714630588	0.0013336801722636008	92.7284005713898	0.034554052466986784
0.3984715079820919	0.01	0.007	0.007	0.007	0.01	0.044509399075814304	0.04185707920288073	0.05729729648772591	0.026309398750507352	0.00042404472495153136	0.1705612559867045	0.2542123819822758	0.3828882467603651	0.1214216686450629	0.0014451886719929043	92.19126997814612	0.034519973252520555
0.4283652433573096	0.01	0.007	0.007	0.007	0.01	0.044632091036214794	0.04161203206477505	0.05766135445474637	0.026836670473938406	0.0004407728787676768	0.18690217951958304	0.27436637820141435	0.4210043381334965	0.13488273977166101	0.0015655155882005895	91.63065489897848	0.03448422777128218
0.45942199085370106	0.01	0.007	0.007	0.007	0.01	0.04466733652329293	0.04135426669030781	0.05788814774421499	0.027287863824837423	0.0004631528273778629	0.203801497174679	0.2950162319723864	0.46054000138258844	0.14901822262363504	0.0016953322264588564	91.0518394995373	0.03444713081851403
0.4913631997317447	0.01	0.007	0.007	0.007	0.01	0.044628150424283426	0.041088034069637853	0.05799248790611264	0.02766270849582893	0.0004917870125397871	0.2210679252179656	0.31594971743326944	0.5010351724010302	0.16366322176026157	0.0018354524065419425	90.46035380891483	0.034409019014262014
0.5239712425223376	0.01	0.007	0.007	0.007	0.01	0.044528001045346856	0.0408164091040986	0.05799184361832195	0.027964687713579402	0.0005270611002148888	0.23854974912562307	0.3370047785648785	0.5421182508617096	0.17867679207560044	0.0019870560065173917	89.86048308002601	0.034370155048754916
0.5571004903360834	0.01	0.007	0.007	0.007	0.01	0.04437921019341622	0.04054138421695596	0.05790364137529659	0.028199545990110264	0.0005691659023012698	0.25614099704923576	0.35807369385973153	0.5835234045105868	0.19395123859793442	0.002151671249244531	89.25509772072073	0.03433071483739816
0.5906652620924236	0.01	0.007	0.007	0.007	0.01	0.04419220394125343	0.04026414000363615	0.05774364264901548	0.028373949244279256	0.0006181279238448322	0.27377379651473793	0.37909203735236785	0.6250745811385131	0.20940895337451673	0.0023310886961045406	88.64591294333412	0.034290802291174156
0.6246238551688372	0.01	0.007	0.007	0.007	0.01	0.04397538693864602	0.03998530430888474	0.05752530263313982	0.028494622004809636	0.0006738397803535787	0.29140826800242114	0.40002590309273395	0.6666628126134203	0.2249959513725839	0.0025272744837561067	88.03381165829579	0.03425046866565507
0.6589672559644394	0.01	0.007	0.007	0.007	0.01	0.04373531366399333	0.03970512906760937	0.05725969635199004	0.028567889042040658	0.0007360912455845472	0.3090249961645591	0.42086289870525884	0.7082289467423775	0.240676675662154	0.0027423166196639797	87.41907280904431	0.03420972624317338
0.6937111787854335	0.01	0.007	0.007	0.007	0.01	0.043476966018332584	0.03942360776458862	0.056955710476567195	0.02859946064515849	0.000804597341303317	0.3266194830805687	0.4416058007734043	0.7497506690710424	0.25642987955653807	0.0029783961725367222	86.80153268903521	0.034168557987312845
0.7288909714662054	0.01	0.007	0.007	0.007	0.01	0.04320403936466058	0.0391405487380755	0.05662033048583998	0.028594358663005356	0.0008790228114065836	0.34419834007649813	0.46226837039734553	0.7912334160462661	0.27224561792244506	0.0032377803320846363	86.18069008665435	0.03412692374510207
0.7645584910543397	0.01	0.007	0.007	0.007	0.01	0.04291919730571478	0.03885562002229185	0.056258939014270266	0.028556917379011195	0.0009590023813141983	0.3617767002708874	0.48287261041272816	0.8327040651194637	0.2881230598425041	0.0035228322742829644	85.55577338307049	0.03408476408327127
0.8007807464310773	0.01	0.007	0.007	0.007	0.01	0.0426242798347245	0.0385683728628815	0.05587558386892192	0.02849082045182989	0.0010441576772813297	0.37937667396929187	0.5034472068104013	0.8742070422303339	0.30406907676318456	0.003836037750033039	84.92577487879157	0.0340420020177328
0.8376401101469308	0.01	0.007	0.007	0.007	0.01	0.04232046332532986	0.0382782490104588	0.05547319944899714	0.028399150396240525	0.00113411171152297	0.3970266626476372	0.5240269170620546	0.9158024414863499	0.32009751299143335	0.004180049675443595	84.28945737854042	0.03399854288777178
0.8752363154396228	0.01	0.007	0.007	0.007	0.01	0.04200837372781434	0.03798457240962913	0.0550537743448755	0.02828443604252436	0.001228502532599568	0.4147615427198972	0.5446529086377722	0.9575661926572122	0.3362291921727591	0.004557757065086821	83.64533085913646	0.03395427213840891
0.9136907229838026	0.01	0.007	0.007	0.007	0.01	0.04168815437834047	0.03768652326108469	0.05461846118396036	0.028148687706071852	0.001326997947370518	0.4326238367542013	0.5653741757527501	0.9995925479136606	0.3524927894353033	0.0049723902184301465	82.99159281060312	0.03390905046292677
0.9531540974889174	0.01	0.007	0.007	0.007	0.01	0.04135948418165622	0.03738308654959913	0.05416761920479387	0.02799340972041234	0.001429314546944998	0.4506662992402214	0.5862505148153532	1.041999873125199	0.36892696370707845	0.0054276869024325915	82.32601381517706	0.033862704879327486
0.9938203788616553	0.01	0.007	0.007	0.007	0.01	0.04102153180047062	0.03707295819957597	0.05370076723076654	0.0278195751176849	0.0015352465084718843	0.46895681659338034	0.6073580679384462	1.0849418189674023	0.38558455790324125	0.005928168217355032	81.64573082294052	0.03381501287617829
1.0359525269268484	0.01	0.007	0.007	0.007	0.01	0.040672802576716176	0.03675436636532485	0.05321638510500832	0.027627529475771097	0.0016447169740272812	0.48758792616821983	0.6288000264616352	1.1286292057303706	0.40254092718741363	0.006479636997117559	80.94685455975188	0.03376567259877784
1.0799356955092794	0.01	0.007	0.007	0.007	0.01	0.040310762576565594	0.03642470062030838	0.05271140042596433	0.027416741612046526	0.0017578836735309682	0.5066967837084647	0.6507290456645104	1.1733761215874474	0.41991160241817965	0.0070901809860873695	80.2236555794863	0.033714241426983024
1.1264111861896458	0.01	0.007	0.007	0.007	0.01	0.03993082250869359	0.03607956943087886	0.052179773882550476	0.02718511515897537	0.0018754133449346239	0.5265164261755191	0.6734048676329187	1.219718603780571	0.43789796360103583	0.007772637323336176	79.4664958833458	0.03365998101017196
1.176703694295172	0.01	0.007	0.007	0.007	0.01	0.039523016684228356	0.035709779013013865	0.051607841262856405	0.026926712130519982	0.001999378708195935	0.5475409182585128	0.6973801611507335	1.268797466402396	0.4569348822231861	0.008552361598629305	78.65519944036691	0.03360136257877541
1.2357184694098478	0.01	0.007	0.007	0.007	0.01	0.03904919434852179	0.035280689924181236	0.05094225005392903	0.026616194453028937	0.0021395719178923284	0.5716624464708153	0.7247833214157938	1.3249981237574444	0.4787105515862365	0.009518672331819	77.71375505942596	0.03353270807126472
