0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006935674000727519	0.01	0.007	0.007	0.007	0.01	0.0026933537390838353	0.005816242819575598	0.00368803097927856	0.0012674738214481914	8.012234657767673e-5	0.00011628478308714546	0.0003447818942515101	0.0002786468288799321	7.139146931292738e-5	2.604249192143708e-6	99.85569333031067	0.034991587986009376
0.012127295494992515	0.01	0.007	0.007	0.007	0.01	0.004613147304677164	0.009732712575326935	0.006330495933274743	0.0021908281077236244	0.00012774776936577342	0.00035039654127014784	0.0010227904790603823	0.0008408368767926986	0.00021642352690035756	7.481268461903531e-6	99.74781047720896	0.03498529258978872
0.019523626720903183	0.01	0.007	0.007	0.007	0.01	0.0072129141425147664	0.014734182968585271	0.009928137006984994	0.003469765325733096	0.00018129126680199048	0.000889667117685894	0.002541152489504382	0.0021391880638595875	0.0005541881713874242	1.780313586975045e-5	99.59431462903407	0.03497632570343197
0.02685131289299968	0.01	0.007	0.007	0.007	0.01	0.009639711261138528	0.019091212697165752	0.013307622543781587	0.004695672023094804	0.00022139490019685423	0.0016492063679988936	0.004613527069980649	0.003973203944522666	0.0010358549723314633	3.1061473181984914e-5	99.44247629807897	0.034967444304747
0.03537519386724527	0.01	0.007	0.007	0.007	0.01	0.012287259533569989	0.023503795969924853	0.017019572335327214	0.0060718231411640315	0.00025591689002163297	0.002796711833111393	0.007642573644752907	0.006752659714426491	0.0017733013480116773	4.9298539579889356e-5	99.26614262628436	0.03495711591573774
0.04432184392678157	0.01	0.007	0.007	0.007	0.01	0.014875944408410642	0.027476926986205054	0.020676244493595647	0.007460523592268044	0.0002818489846114623	0.004285531576867904	0.011437372281206282	0.010370910859637043	0.0027439372831207912	7.079935863631666e-5	99.0813994392641	0.03494627853872073
0.05407298868730939	0.01	0.007	0.007	0.007	0.01	0.017490806832178664	0.031150093764199395	0.024399616159132078	0.008911577097273655	0.00030155495773585297	0.0062149447361497835	0.016181438707163258	0.015076331650173748	0.004020962488494478	9.61552858393128e-5	98.8804354660118	0.034934470476832624
0.0643741387235662	0.01	0.007	0.007	0.007	0.01	0.020036182484398257	0.03439958432736744	0.02805540543893506	0.010376496059421382	0.0003156182824949993	0.008572676419799063	0.021769254116796376	0.02084728756795786	0.005606407941191978	0.00012441412874274226	98.66857901294203	0.03492200072468799
0.0753380723150815	0.01	0.007	0.007	0.007	0.01	0.022519502745087426	0.03726180839566418	0.031654886430699275	0.011862239012016855	0.00032540894437960865	0.011411551440109868	0.028252590404735965	0.027821973520123198	0.007547011865167471	0.0001555691253147352	98.44359019787979	0.03490873354932668
