0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064601561577953895	0.01	0.007	0.007	0.007	0.01	0.0026351164992455297	0.006666118347941077	0.0035173355431222927	0.001144518751834019	0.00017399042982912694	0.00010103643729766504	0.00041168887848908476	0.00046573610769503455	6.874997315929187e-5	3.919464130326252e-6	99.8881716302516	0.034992164658870825
0.011436712450798189	0.01	0.007	0.007	0.007	0.01	0.004565609045865614	0.01132600444970059	0.006106965983609347	0.002001283192497757	0.00028757363823187507	0.0003119507841446408	0.0012544102002615904	0.0014399125524371787	0.0002135611564930462	1.1727160200471994e-5	99.80211036001911	0.0349861299302626
0.018452418152646248	0.01	0.007	0.007	0.007	0.01	0.007147664806970057	0.017261394445498564	0.009588625498565912	0.0031733597033175684	0.0004223459099053055	0.0007952254512540372	0.003140239382232038	0.003677522702102777	0.0005490336909224218	2.8647247831947803e-5	99.68091132142087	0.034977624232719565
0.02546484109472135	0.01	0.007	0.007	0.007	0.01	0.009574081478260565	0.022527290918570607	0.01288039217207922	0.0043043474801284735	0.0005323102255431305	0.0014833957194534222	0.005755591586811296	0.006872590804515553	0.0010327064394761965	5.130481999607879e-5	99.55991607384163	0.034969124581549486
0.033598500326171704	0.01	0.007	0.007	0.007	0.01	0.01220695218714422	0.0278972899370536	0.016475779350843617	0.005567179061545068	0.0006347643101434944	0.0025215864605709045	0.009592599746123887	0.01170693495016752	0.00177218232692036	8.337522787651762e-5	99.41975850841531	0.03495926848410837
0.04215578506516819	0.01	0.007	0.007	0.007	0.01	0.014780305355010705	0.032797358228374374	0.02001548023878048	0.00684110379228887	0.0007193351071770115	0.0038725119528441646	0.014439968436490598	0.018017400331958765	0.0027483481662341743	0.00012243127346508312	99.27251410110249	0.03494890205011671
0.051470317548552136	0.01	0.007	0.007	0.007	0.01	0.017368627169133507	0.03737530578486526	0.02360357643349881	0.008166641033373811	0.0007902633418598366	0.00562117832644832	0.02052643855450132	0.026212752066445865	0.004031152977530162	0.0001697279909089944	99.11248766603288	0.03493762176786456
0.06131001514414605	0.01	0.007	0.007	0.007	0.01	0.019880373850047817	0.04147823490080678	0.027114749562921293	0.009500730765445936	0.0008468180229167284	0.007757455072160458	0.02773394896054023	0.03625906585530899	0.005623295425314169	0.0002237926738907329	98.94371891734733	0.03492570944360343
0.07176927742695946	0.01	0.007	0.007	0.007	0.01	0.022319992352278925	0.04513937690500934	0.03055552657949762	0.010847734523544652	0.0008913238157352813	0.01032510163575489	0.03612888825557945	0.048376563106534105	0.007568500986158738	0.00028467741097480524	98.76463858546744	0.0349130515032635
0.08277518990776438	0.01	0.007	0.007	0.007	0.01	0.02465284026662272	0.04833762642422741	0.03387688725695185	0.012189921117453144	0.0009252662041944584	0.013326373130655104	0.04563763020819064	0.06259146600634602	0.009880835690155146	0.0003514870412122022	98.57654863697468	0.03489973695291334
0.09435983977904881	0.01	0.007	0.007	0.007	0.01	0.026872263935725012	0.05110132303062129	0.03706841589085685	0.013523674348396	0.0009505769341835022	0.01678428905083246	0.056256459039371	0.07902893863699736	0.012591278870511636	0.00042393907722807807	98.37895506357836	0.03488572775240763
0.10651003533520312	0.01	0.007	0.007	0.007	0.01	0.028964504175813505	0.05345277511089693	0.04010890836747518	0.014840204744548339	0.0009688924671533937	0.02070583464507707	0.06793426205827977	0.09773892218306678	0.01571953836045192	0.0005015142261628582	98.17214079204646	0.03487104068512494
0.11924907111365753	0.01	0.007	0.007	0.007	0.01	0.030924863426984837	0.055427364780481846	0.042989607649907946	0.016135173202907412	0.0009817305836214067	0.025105734646252	0.08064806333263085	0.11880868695476492	0.019292411202370723	0.0005839707312138649	97.95577045990231	0.034855648472143605
0.13259140042385786	0.01	0.007	0.007	0.007	0.01	0.03274858188670135	0.057060256299963516	0.04570120854744112	0.017403366427310402	0.0009903765390083601	0.029993478163027693	0.09436410052545924	0.14230092310353407	0.02333350849347033	0.0006710668129982021	97.72966456156438	0.034839534601211516
0.14656707811933242	0.01	0.007	0.007	0.007	0.01	0.03443438745599369	0.05838881530188428	0.04823915420848701	0.0186411326098862	0.0009959301184873858	0.03538200152001043	0.10906360028078192	0.16829510605922915	0.02787021815864757	0.0007627178707556604	97.49338525643553	0.03482266380755984
0.16120812180435148	0.01	0.007	0.007	0.007	0.01	0.035981996623145794	0.059449067268796285	0.05060006239600871	0.01984486531495796	0.0009993225462883385	0.04128343205840282	0.12473049786187551	0.19686700149474237	0.03293024419944082	0.0008589069007148086	97.24646963147302	0.034804998576934316
0.17655591903203724	0.01	0.007	0.007	0.007	0.01	0.03739272679781927	0.06027553267418936	0.05278272591078774	0.021011558435022587	0.0010013602815601424	0.04771222542053412	0.14135991297361206	0.22810368620573818	0.03854425009922311	0.0009597317972384528	96.98830620705534	0.03478649022964813
0.19265718632271353	0.01	0.007	0.007	0.007	0.01	0.03866872659372569	0.06090019364021712	0.054787023928852235	0.022138335169877642	0.0010027647397647635	0.05468386438740198	0.15895427739787898	0.26209718799921516	0.04474479777317121	0.0010653799024705158	96.71820537275873	0.03476708383005993
0.20956630590023695	0.01	0.007	0.007	0.007	0.01	0.039812984405757076	0.061352263510414486	0.056613995547090866	0.02322253371928318	0.0010042110460059582	0.06221597582587289	0.17752588460663457	0.2989498104486008	0.05156734903091798	0.0011761477437467374	96.4353624300965	0.03474671540366734
0.2273441041594208	0.01	0.007	0.007	0.007	0.01	0.04082904944561519	0.061657937006212894	0.05826545787586489	0.024261533561584378	0.001006359203165164	0.07032788268357874	0.19709534417397637	0.33877183749194756	0.05904989313235023	0.0012924415967616803	96.13888082186274	0.034725313450386354
0.2460584131669902	0.01	0.007	0.007	0.007	0.01	0.04172096158234203	0.061840373862482007	0.059743939093898205	0.02525273551814151	0.001009875913775365	0.07904082246868649	0.21769176994751138	0.3816824401688516	0.0672331280923576	0.0014147943341953032	95.82776569931107	0.0347027983128317
0.26578322741552063	0.01	0.007	0.007	0.007	0.01	0.04249314047736565	0.06191975098145301	0.06105253946452351	0.02619348283057237	0.0010154448962242178	0.08837745398384601	0.2393512779760426	0.4278070390723932	0.07615993694776267	0.0015438776020243476	95.50094123087062	0.03467908324080026
0.2865979019852547	0.01	0.007	0.007	0.007	0.01	0.04315034460549359	0.06191340264574537	0.06219490012948994	0.027081032778389993	0.0010237648699191922	0.09836129146964549	0.26211543144132055	0.4772742194325447	0.08587469492573492	0.001680518199695159	95.15726730003804	0.03465407540770534
0.30858516664582003	0.01	0.007	0.007	0.007	0.01	0.04369764440684045	0.06183601177301017	0.06317519329707337	0.027912529606997607	0.0010355347405181662	0.10901550989476565	0.28602835245427594	0.5302094345077557	0.096421837334057	0.0018257092766884038	94.79557571513315	0.03462767834978375
0.33182830049478224	0.01	0.007	0.007	0.007	0.01	0.044140436755790526	0.06169984371039481	0.06399818385977123	0.028685021063390416	0.0010514265485906922	0.12036129958975794	0.31113296846399335	0.5867263485413505	0.10784379328967816	0.0019806161651812213	94.41471972737018	0.034599795406647274
0.35640696382668935	0.01	0.007	0.007	0.007	0.01	0.044484483464994895	0.06151500958794772	0.06466933927498454	0.02939551662307197	0.0010720475182746775	0.13241557288840028	0.3374659570983664	0.6469148349449831	0.1201780374835986	0.002146569734516548	94.01364452581902	0.034570334758503234
0.3823932069281056	0.01	0.007	0.007	0.007	0.01	0.044735980024261136	0.06128973764452091	0.0651950097662021	0.030041139284840822	0.0010978955741516535	0.1451888346838525	0.36505314025264013	0.7108297095242068	0.13345406132817964	0.0023250524168587764	93.59145318045417	0.03453921422768597
0.4098488515068614	0.01	0.007	0.007	0.007	0.01	0.044901606971499725	0.06103062777449201	0.06558260626294968	0.030619359487087258	0.0011293156378690253	0.15868388770454941	0.39390662617041117	0.7784836618459222	0.1476910424629128	0.0025176803445254954	93.14744849483361	0.03450636441067567
0.4388270529416514	0.01	0.007	0.007	0.007	0.01	0.044988513673619175	0.060742857141352434	0.06584069367506382	0.031128292905477063	0.0011664681993831518	0.17289678920040294	0.424026537397563	0.8498516385838767	0.1628978935372181	0.0027261992543499074	92.68110610751468	0.03447172679155341
0.46937916450479933	0.01	0.007	0.007	0.007	0.01	0.04500417257740365	0.06043032472668734	0.06597887676177726	0.031566965108155313	0.001209320542059868	0.18782054023168573	0.4554081289720626	0.9248892605710615	0.1790765058418566	0.002952506745074526	92.19196315948989	0.034435245531662474
0.5015661086870076	0.01	0.007	0.007	0.007	0.01	0.04495609411701399	0.0600957473969375	0.06600742886268239	0.03193543939890769	0.0012576643259253186	0.20345092220487263	0.48805298213078585	1.0035623978355643	0.19622781973315828	0.0031987061711441357	91.67943853474186	0.03439685393380385
0.5354719109538634	0.01	0.007	0.007	0.007	0.01	0.04485145666047851	0.059740733223318784	0.06593672449206756	0.032234754917376006	0.0013111537997983064	0.21979307974545775	0.5219814294755873	1.0858807712861218	0.21435929083517488	0.0034671883539022343	91.14262518040437	0.03435645842609509
0.5712184128994678	0.01	0.007	0.007	0.007	0.01	0.0446967316862497	0.059365836666648554	0.06577660355222024	0.03246670602233988	0.00136935488698643	0.23686813953075045	0.5572449070722278	1.1719318113041035	0.2334928803094787	0.003760745271216219	90.58007241417421	0.03431392127378619
0.6089828260405611	0.01	0.007	0.007	0.007	0.01	0.04449735119945475	0.05897056893862445	0.06553576157188354	0.03263352748761789	0.0014317976783182111	0.2547204534852953	0.5939395537967057	1.261917522399596	0.2536740648031561	0.00408273876016014	89.98953451886076	0.03426904008192045
0.6490225287831972	0.01	0.007	0.007	0.007	0.01	0.04425740804605113	0.05855331215463423	0.06522117533931941	0.03273752750859486	0.0014980299494141607	0.27342727085821605	0.6322247137113369	1.356203242414087	0.2749837745362722	0.0044373729648556764	89.3676213685339	0.03422151893043405
0.6917119099078771	0.01	0.007	0.007	0.007	0.01	0.04397934675841451	0.05811109081962589	0.06483751258410614	0.03278066058465523	0.0015676696145966427	0.29311257488642056	0.6723496616965593	1.4553867997019128	0.2975551668023	0.0048301315482349545	88.70928566079947	0.03417092558751063
0.7375748790679509	0.01	0.007	0.007	0.007	0.01	0.0436637458097383	0.05763938121198384	0.06438667481833356	0.032764027790848596	0.001640417617961457	0.3139568711048331	0.714671538340911	1.5603463629274263	0.32158564783058674	0.005268244345490568	88.00741127004767	0.03411665440706084
0.7870824642611576	0.01	0.007	0.007	0.007	0.01	0.04331087873797673	0.05713430973295189	0.06387000401802505	0.032687916043756024	0.001715681897513786	0.33610043228930614	0.7594575698590574	1.6717513422730976	0.34722476562814364	0.005758834333547717	87.25599213407746	0.03405816716853345
0.8391829293757525	0.01	0.007	0.007	0.007	0.01	0.04293178486528616	0.05660748802694031	0.06330503659064428	0.03255695863898589	0.0017905282826611677	0.35900305187220066	0.8055986843355543	1.786846330942653	0.37382723343221336	0.006293367862400649	86.47214613422595	0.03399672503292689
0.8915905844371795	0.01	0.007	0.007	0.007	0.01	0.042546601255244426	0.05608243653462566	0.06272388272041055	0.03238479768381483	0.0018608406103367684	0.3816286401340358	0.8510057267673288	1.9004003333169954	0.4001608379386117	0.006848120605466608	85.69078228403879	0.03393503245351084
0.9443135101059942	0.01	0.007	0.007	0.007	0.01	0.04215794675730316	0.055559139825723615	0.0621325325065965	0.032180498107991395	0.0019262919156516325	0.4039776819598138	0.8956866897075172	2.0124047639878304	0.42619792517985705	0.007421548300587686	84.91184208178836	0.03387308171085886
0.9971308539609084	0.01	0.007	0.007	0.007	0.01	0.04176919165721956	0.055039811219688234	0.06153761920831936	0.03195224614340922	0.001986468949080624	0.42595727170118713	0.9394615704817807	2.1223875971020787	0.4518077339847192	0.008009474343437262	84.13860658388148	0.03381113342371618
1.0501454376301984	0.01	0.007	0.007	0.007	0.01	0.04138069940570075	0.05452343820271404	0.06094079471779037	0.03170542547206746	0.002041491429370483	0.44761305857252603	0.9824260864647734	2.230574073835057	0.4770258142451927	0.008611227885986875	83.369564284979	0.03374906772674806
1.1033358882033892	0.01	0.007	0.007	0.007	0.01	0.04099334698516307	0.05401023594600055	0.060344185299344696	0.03144465603637125	0.002091416590181877	0.46893871541616805	1.0245711354252391	2.3369309148906057	0.501831136154895	0.009224821523649007	82.60503495049238	0.033686910636085865
1.1567813437240113	0.01	0.007	0.007	0.007	0.01	0.04060702568927137	0.05349945438383481	0.05974817748177321	0.031173075757573797	0.002136452555570987	0.48996804750541845	1.0659661165153813	2.441626108050092	0.5262524522702189	0.00984949573221401	81.84390172774391	0.033624570854297306
1.2105209977561722	0.01	0.007	0.007	0.007	0.01	0.04022176528599167	0.05299074769255873	0.05915320841595071	0.030893225595139222	0.0021767932246718946	0.5107174645864098	1.1066450144077962	2.544741089466743	0.5503005862998595	0.010484127875359621	81.08564980489817	0.03356200423150657
1.2646261403227508	0.01	0.007	0.007	0.007	0.01	0.03983727312114559	0.05248348400583464	0.058559102602516476	0.030606875206042203	0.0022126684132169907	0.5312144588167186	1.1466626941332425	2.6464123321091195	0.5740009359090411	0.011128063266263146	80.32933752599169	0.03349912969728581
1.3191534518037809	0.01	0.007	0.007	0.007	0.01	0.03945331001183157	0.051977191435903014	0.05796568581713824	0.03031540314119588	0.002244296400159564	0.5514792555100125	1.1860589094183909	2.7467398344063447	0.5973717199496705	0.01178055941974158	79.5742609087905	0.033435883738559734
1.3741684728386268	0.01	0.007	0.007	0.007	0.01	0.03906954706121114	0.05147133662314447	0.05737258831626754	0.030019783983448765	0.0022718953623955106	0.5715338316195202	1.224876040339654	2.8458318004501004	0.6204340755699471	0.01244105254040986	78.81962349300414	0.03337219310167852
1.4297300853721657	0.01	0.007	0.007	0.007	0.01	0.038685690836320626	0.050965469253834945	0.05677945551451153	0.02972075462618584	0.0022956705076445836	0.5913961358180978	1.2631479006268267	2.9437759410637616	0.6432051235908233	0.013108961098825877	78.06475185184759	0.033307992813265797
1.4858984646786069	0.01	0.007	0.007	0.007	0.01	0.03830143692469225	0.050459147688330576	0.05618588839344925	0.029418836064134958	0.002315817104718628	0.6110831128650485	1.3009056804272663	3.0406544312220953	0.6657012628246374	0.013783770037322594	77.30898471201647	0.03324321695441904
