0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064838376128214725	0.01	0.007	0.007	0.007	0.01	0.0025748660036609894	0.006332284936125857	0.0033641120557567723	0.0012019266599770364	0.00014967316087336074	9.788903294758127e-5	0.0004094978520449301	0.0004779471370185971	7.593441770894059e-5	3.2353801146377913e-6	99.88921488795918	0.03499213593952924
0.01156209983661782	0.01	0.007	0.007	0.007	0.01	0.00449131030539388	0.010841082179108761	0.005882054139876458	0.0021159097915959394	0.00024894725961004463	0.00030653650940643874	0.001266246367286814	0.0014989921642930702	0.000239240648397479	9.815465296020162e-6	99.80253164217335	0.03498597789501898
0.018685095614604713	0.01	0.007	0.007	0.007	0.01	0.007038788899844441	0.016562316061643156	0.009248861244038186	0.0033585872966327393	0.00036593051005550666	0.0007836725064798237	0.003181844299185874	0.003840407051835949	0.0006168064904521889	2.404301828774854e-5	99.68107261627402	0.03497734217477291
0.025842693326549242	0.01	0.007	0.007	0.007	0.01	0.009442213075464362	0.021672597982215457	0.01244734111943589	0.004562506550526019	0.0004616708547300658	0.0014675769612381429	0.005859278206439189	0.007207003645226894	0.001164750912531826	4.321385967337636e-5	99.55917246272591	0.03496866665125657
0.03413913145390625	0.01	0.007	0.007	0.007	0.01	0.012044154562075492	0.026886909141607906	0.015936032083727073	0.005903834599405542	0.0005505466152208539	0.002499528757415374	0.009793015950352665	0.01230396061378321	0.0020026616752837267	7.034225660649236e-5	99.41806338499143	0.03495861346377673
0.04288452285247915	0.01	0.007	0.007	0.007	0.01	0.014587499035193012	0.03166027712359942	0.01937450295673672	0.007257256100059654	0.000623795796021637	0.003845389683842794	0.014780366212372461	0.018975330238292055	0.003111304142156383	0.00010344042598834657	99.26953485451989	0.03494801938734977
0.05240546537681143	0.01	0.007	0.007	0.007	0.01	0.017140814135503953	0.03612612840695698	0.022857269095854088	0.008663122695040007	0.0006849919469917621	0.005587940030411076	0.021052399237011098	0.0276456319822955	0.0045686000434835596	0.00014351535531306351	99.10808692451484	0.03493648946648563
0.0624709920602326	0.01	0.007	0.007	0.007	0.01	0.01961490833526221	0.04013670397723054	0.026264384108528008	0.010076275186850421	0.0007336035566109556	0.007718011858554698	0.028493968321104336	0.03828567973847011	0.006378419990055362	0.00018933584028582416	98.93768992727688	0.03492430418727578
0.07317265647328897	0.01	0.007	0.007	0.007	0.01	0.022012597363454615	0.04372069730976736	0.029600013995979464	0.01150029843058547	0.0007716731354166218	0.0102778542759678	0.037171909077678866	0.051124012957896904	0.008589300353949112	0.00024091568737132934	98.75684521068005	0.03491135346410662
0.08443713422596803	0.01	0.007	0.007	0.007	0.01	0.02430002776577968	0.046856551944839245	0.03281679341883643	0.01291635199654615	0.0008005518049025667	0.013269415973670706	0.04701236826830243	0.06618925633062482	0.01121693384598367	0.00029749523694318653	98.56684673616326	0.0348977268347829
0.0962951832790765	0.01	0.007	0.007	0.007	0.01	0.026470353409789635	0.04957022338194874	0.03590394371842185	0.014320161462287892	0.0008219514113183266	0.016714361358824054	0.05801048884093603	0.08361000208109148	0.014295314536316694	0.00035881985579654655	98.36723139180006	0.034883387909256075
0.10873317120793216	0.01	0.007	0.007	0.007	0.01	0.028510366593906315	0.05188255631364477	0.03884097993779283	0.015702319615401795	0.0008373241424574059	0.0206187313172144	0.0701136032984474	0.10343695969671288	0.017845854345988954	0.0004244462920273015	98.15828788763993	0.03486835404405226
0.12177378287061844	0.01	0.007	0.007	0.007	0.01	0.030415705125777914	0.05382720248837852	0.04161934512930852	0.017058054288731788	0.0008480046344170979	0.024995856129978993	0.08329688809594815	0.12575826349045982	0.021897532604277726	0.0004941629429429569	97.93969759645657	0.034852598741843745
0.135431228294062	0.01	0.007	0.007	0.007	0.01	0.03218218083766678	0.055437902491305875	0.04423022404115967	0.018381805016790796	0.0008551177284700789	0.029853933782463996	0.09752463523607496	0.15063636827123492	0.02647565945857742	0.0005677628549386109	97.71128961588455	0.03483610583040749
0.149735318294153	0.01	0.007	0.007	0.007	0.01	0.03380905520000725	0.056750680578673385	0.04666941845864613	0.019669668373651222	0.0008596193130530958	0.03520438914431847	0.11277611122180232	0.1781504105782399	0.03160949491865544	0.0006451712104381215	97.47263819468074	0.03481884039018889
0.1647179709445709	0.01	0.007	0.007	0.007	0.01	0.03529665189684951	0.05780040949328151	0.04893398211195795	0.02091785498768773	0.0008623136323967824	0.04105781440135413	0.12903335248031939	0.20837536100241022	0.03732846408256201	0.0007263716232376627	97.22329053410662	0.03480076508124561
0.18042045955032227	0.01	0.007	0.007	0.007	0.01	0.036646887761972655	0.05862059907728005	0.051023110590796665	0.022123234805138784	0.0008638918976489931	0.047426975467002204	0.14628965072909578	0.2413973399623252	0.04366502026303656	0.0008114438396048861	96.96264759892084	0.0347818314211372
0.19688938915985704	0.01	0.007	0.007	0.007	0.01	0.03786252772818145	0.059242374839939826	0.05293710715671457	0.02328285780759507	0.000864966737039303	0.0543255700391936	0.16454568937981223	0.2773071233990707	0.05065346494727392	0.0009005423244561795	96.69003334835524	0.0347619846734101
0.21417894209194668	0.01	0.007	0.007	0.007	0.01	0.038947167860943536	0.05969423070163437	0.05467742847562057	0.024394033809978607	0.0008661044381312044	0.06176928390857352	0.18381205985313584	0.31620549082268173	0.05833099846977191	0.0009939114124809872	96.40465978406357	0.034741161175562515
0.2323496288287828	0.01	0.007	0.007	0.007	0.01	0.03990495978213516	0.060001771347934614	0.05624631773407388	0.025454158054606126	0.000867849661658399	0.06977535499158705	0.20410768489711006	0.35820081913351726	0.06673727499345722	0.0010918846927987272	96.10565031651942	0.03471928988573081
0.2514688152149435	0.01	0.007	0.007	0.007	0.01	0.04074053197004756	0.060187682958269595	0.057646733096962825	0.026460693467023167	0.0008707413811469096	0.07836278124006885	0.22545998783069437	0.4034099763165369	0.07591456563776429	0.0011948972824317777	95.79203395761033	0.03469629179261276
0.27160991295240633	0.01	0.007	0.007	0.007	0.01	0.041458877092931466	0.06027177260623578	0.05888221382493331	0.02741109876714047	0.0008753188195810035	0.08755187502979643	0.2479034192634022	0.45195573537957645	0.08590718378436225	0.0013034938929303616	95.46276181024868	0.03467208093933549
0.29285173311230595	0.01	0.007	0.007	0.007	0.01	0.04206530521391212	0.06027109364869086	0.05995684823074668	0.028302811676930887	0.0008821174563940586	0.097363811231996	0.2714780609260911	0.5039640635470412	0.0967608025766373	0.0014183401191391548	95.11672097753639	0.03464656525327717
0.31527691070632446	0.01	0.007	0.007	0.007	0.01	0.04256540945005953	0.060200119330735394	0.06087526097983733	0.0291332385952446	0.0008916557000011608	0.1078196978773289	0.29622714831388175	0.5595587901464452	0.10852112544662293	0.0015402298922548143	94.75276363547633	0.0346196484929378
