0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00643384224942839	0.01	0.007	0.007	0.007	0.01	0.0028199601766931877	0.0061379443172252645	0.0032441408135863844	0.0010781173780961058	0.0002278284142757474	0.00011627325347287523	0.00045368444535118696	0.0004278854832186674	6.660635258780843e-5	5.3715453039729646e-6	99.87609173231944	0.03499219657070971
0.011142537440008543	0.01	0.007	0.007	0.007	0.01	0.004782464798986197	0.010183191643284429	0.005517712401090011	0.0018461688593669025	0.0003678600279150098	0.0003436795225014914	0.0013212736927172514	0.0012671328478500474	0.00019813956742044535	1.5365950002226326e-5	99.78550508797937	0.0349864866271848
0.017887477274083526	0.01	0.007	0.007	0.007	0.01	0.0074520949450005754	0.01538860086714821	0.00863273708048688	0.0029163035304761707	0.00053574722417943	0.000867471892105694	0.0032667894628185474	0.003206863137703185	0.000504666709106225	3.707457517475095e-5	99.65588795780698	0.03497830907888081
0.024519005569093394	0.01	0.007	0.007	0.007	0.01	0.009922713349825018	0.01990130742328077	0.011539875266598583	0.003934882590522198	0.0006696280368160447	0.0015972375128671436	0.0058977627778636745	0.005919837848215878	0.0009373981423181182	6.543310539888518e-5	99.52861439648666	0.03497027089388508
0.03223012190813263	0.01	0.007	0.007	0.007	0.01	0.012614926814026501	0.024486214502509204	0.014736424092757912	0.0050787773239954195	0.0007940130076885898	0.002696281454922448	0.009738167687153599	0.010022489208193843	0.0015983445322391683	0.00010540029169522291	99.38082555188522	0.034960926445129166
0.040295995471086844	0.01	0.007	0.007	0.007	0.01	0.015236423459713424	0.028618210596461593	0.017880083905831193	0.006230275733358851	0.0008955264044541784	0.0041142781825706095	0.014532201899112984	0.015339179263370853	0.0024641389375471808	0.00015354085745148053	99.22647236202748	0.034951154768026
0.049074648228566456	0.01	0.007	0.007	0.007	0.01	0.01787922375751237	0.03245241769848509	0.02108313536840214	0.007433160316777182	0.0009802051384553698	0.00594595349606651	0.020518736554176808	0.02223863007748175	0.0036004551291842282	0.00021158625010032957	99.05875145486544	0.03494052267418807
0.05832963907511803	0.01	0.007	0.007	0.007	0.01	0.020445526698413343	0.03585771873095659	0.02422914798482151	0.008646705111404373	0.0010472128768373118	0.008176383219502677	0.0275607918189522	0.030680472053122788	0.005007402360666267	0.00027758084419647627	98.88223682901734	0.0349293171750288
0.06816602085139307	0.01	0.007	0.007	0.007	0.01	0.02294508147815689	0.038873512320117265	0.02733066441162051	0.009877626211056798	0.0010996268963419297	0.010854840042582099	0.035728205334530215	0.04086813279602711	0.006726355249592765	0.00035168671624752216	98.69497847987921	0.03491741169492276
0.07851251084624764	0.01	0.007	0.007	0.007	0.01	0.025341780311972734	0.041486167314681424	0.030343019361433608	0.011109839609037794	0.0011393184795839672	0.013983449033460008	0.04494204984761712	0.05282817888456541	0.008770220478842364	0.0004327929150074088	98.49839170789338	0.034904893183549474
0.08940702964813418	0.01	0.007	0.007	0.007	0.01	0.02763028920586286	0.0437253725400063	0.033258743302978996	0.012341258728038828	0.0011686924146015302	0.017589432822114982	0.055201931973333014	0.0666840310382342	0.011169250402039432	0.0005206229361041503	98.291815424391	0.034891716447556266
0.10083908614926668	0.01	0.007	0.007	0.007	0.01	0.02979611557218378	0.045613628078286166	0.0360580867012679	0.013564156259402766	0.0011897420331170956	0.021682064290238872	0.06645787264119919	0.08249168726254366	0.013943161222623197	0.0006145724131625589	98.07551244541705	0.034877894917258026
0.11283591289494745	0.01	0.007	0.007	0.007	0.01	0.031834397707529445	0.047184054738345804	0.03873288048606142	0.014775113272890748	0.0012042971328902231	0.02628024109135828	0.07869144534586783	0.10034518194254835	0.017119256649147586	0.0007144022276260719	97.84903543136221	0.03486339645857671
0.12541483273565426	0.01	0.007	0.007	0.007	0.01	0.03373953341066822	0.04846864390716139	0.04127344108334782	0.015969551606724332	0.0012138837540943397	0.031397186366112065	0.0918731375800719	0.12031758582345124	0.020722197869501854	0.0008198585908897836	97.61213126020613	0.03484820099873173
0.13860926404666943	0.01	0.007	0.007	0.007	0.01	0.03550946284130491	0.04950067517777287	0.04367425294474977	0.01714432196957688	0.0012197858638331135	0.03705054937694832	0.10598990511022467	0.1425000293921616	0.024780948030330634	0.0009308854537781575	97.3642512332204	0.03483226911197611
0.15245442254121402	0.01	0.007	0.007	0.007	0.01	0.03714286853835502	0.0503117312681036	0.04593039162532895	0.01829614091226727	0.001223063931645616	0.043257340324484424	0.12103165407907508	0.166981968237995	0.029325328745608285	0.0010475012246452173	97.1048229602463	0.03481555932269897
0.16699537686424454	0.01	0.007	0.007	0.007	0.01	0.03864000100192651	0.05093168694539461	0.04803871671599313	0.019422209100509697	0.0012246052226890139	0.05003761589047385	0.13700032239034887	0.19386557595186277	0.03438873290880987	0.0011698617559068039	96.83310117924667	0.03479801840441963
0.18228291064734886	0.01	0.007	0.007	0.007	0.01	0.040001847624708965	0.05138790306907931	0.049996812454840625	0.02051972471277324	0.0012251684788611445	0.05741293436198133	0.15390564809260862	0.22325965445715296	0.04000712213550337	0.0012982226720812992	96.54824818710408	0.03477958640858722
