0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007059648675088584	0.01	0.007	0.007	0.007	0.01	0.0029343133945932505	0.00552046424000992	0.0032850286397983946	0.001114770286290157	0.0001454342822252566	0.00015902898272930553	0.0003444493974189562	0.0002359651380876489	6.769095821454131e-5	4.417677849028345e-6	99.87935473286322	0.03499143764025772
0.012117981251650957	0.01	0.007	0.007	0.007	0.01	0.004931734978228817	0.009110447529205172	0.005522419780368744	0.0018937137992906519	0.00022407957605006214	0.0004617335887382032	0.0009878963209999617	0.0006852227207381828	0.00019793492124420032	1.210334717933006e-5	99.79300030566439	0.034985303883290526
0.019550054462168495	0.01	0.007	0.007	0.007	0.01	0.007715744047233856	0.013885629669586275	0.008642636436650883	0.0030089645657745724	0.00031091265949882805	0.0011763357810398057	0.0024729696382304062	0.001746100646252838	0.0005094747851594634	2.8450897557221438e-5	99.66625746584042	0.03497629366808019
0.02683196738206308	0.01	0.007	0.007	0.007	0.01	0.010278723671968741	0.018044578108906858	0.01151699503725132	0.004068810627265964	0.0003714270174842958	0.0021703062860809414	0.004486979105496496	0.0032221887701973356	0.0009493236034911191	4.876657150229231e-5	99.54223151052479	0.034967467749178555
0.0354512605967201	0.01	0.007	0.007	0.007	0.01	0.01311475681653185	0.022379145680911074	0.014699763622648434	0.00528252906382632	0.0004210267166736237	0.0036975615019306314	0.0074996521408434965	0.005490976676514903	0.0016361158924298156	7.663239741751285e-5	99.3956266636107	0.034957023759394946
0.044516030995099515	0.01	0.007	0.007	0.007	0.01	0.01588154677510311	0.026334219253466625	0.01780714353572664	0.006512826139315588	0.0004555542178404404	0.00568465891571211	0.011308679056416606	0.008443897514698786	0.002545465783769317	0.00010895392314371135	99.2416776719174	0.034946043350675075
0.054500735157283126	0.01	0.007	0.007	0.007	0.01	0.018691839329301886	0.03007136771172077	0.0209658513733805	0.007815178330889004	0.00047984854691855613	0.008289590758790384	0.016156027800947177	0.012316306613206292	0.0037598228743030457	0.00014685231222687814	99.07238119753654	0.03493395259241348
0.06509562909466697	0.01	0.007	0.007	0.007	0.01	0.021423196071660117	0.03342924175914227	0.024038350302366448	0.00913890875767912	0.0004955925794184187	0.011490277673685977	0.021932505790097628	0.01707602128137184	0.005281349566243238	0.0001886832099768796	98.89305440566314	0.03492112751269446
0.07643794299743377	0.01	0.007	0.007	0.007	0.01	0.02408525414095355	0.03643753283652188	0.02703540615473432	0.010492326739928278	0.000505400856125483	0.01536930767292593	0.02871951941123745	0.022846488542449955	0.007163226711664138	0.00023452753199502355	98.70143668354301	0.03490740290217927
0.08842350748994107	0.01	0.007	0.007	0.007	0.01	0.02663016189040937	0.03906490961175021	0.029903003807014526	0.01185405231338595	0.0005110392632930043	0.01992720908835196	0.03644960267117632	0.029629119033285946	0.00942150699241831	0.00028360027484692686	98.49935529821502	0.03489290579666205
