0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064847540941342565	0.01	0.007	0.007	0.007	0.01	0.002831256932424935	0.0056543705345979385	0.0035652768363308367	0.0011421952639700623	0.0002656653895662799	0.00014529791072602602	0.0004518675605458945	0.0003810839663374001	7.428451359913917e-5	1.0167496694338094e-5	99.87240422388773	0.03499213482808028
0.011048601157752195	0.01	0.007	0.007	0.007	0.01	0.0047129659054224535	0.00921663172633573	0.005969004097522342	0.0019268842176799258	0.0004176395428418358	0.0004150198576379534	0.0012725427450953647	0.0010926661603089713	0.000214072498091865	2.7955053296068028e-5	99.78270235646296	0.034986600528797394
0.017678756875264982	0.01	0.007	0.007	0.007	0.01	0.007292900068591579	0.013845188187666555	0.009312574503817943	0.00303931733245095	0.0005970112536068909	0.0010381369086363051	0.0031201732123557102	0.002748145647344162	0.0005423344810217785	6.632019626033391e-5	99.65253096096362	0.03497856210231333
0.024117491721464702	0.01	0.007	0.007	0.007	0.01	0.009634122206719532	0.017788213500771807	0.012398582109233617	0.004089174287412248	0.0007333934630364978	0.0018893302628817993	0.00557292333857519	0.0050274187718064465	0.0009990684845327846	0.00011495373802676685	99.52628030972036	0.03497075752291323
0.03163045358391812	0.01	0.007	0.007	0.007	0.01	0.012175119793252866	0.021788666237184902	0.01580897571933352	0.005277312075250222	0.0008559768049614238	0.0031670520148962358	0.009146636387129755	0.008477417471979044	0.0016982088041621367	0.00018261739317293737	99.37916841345586	0.034961653042831324
0.039460023468685074	0.01	0.007	0.007	0.007	0.01	0.014620009364791206	0.02536139162025219	0.01915641789515793	0.006474514640802788	0.0009516784050802628	0.004799905916425133	0.013572546064707331	0.012925780788886256	0.0026106688489851405	0.0002626099713340348	99.22608837359715	0.03495216740788671
0.04799096497363913	0.01	0.007	0.007	0.007	0.01	0.01706612158637626	0.02866200295617393	0.022577579105870393	0.007732868590475448	0.001028200395508232	0.006899924308385893	0.019085242480054374	0.018700166992953352	0.003810331831599372	0.00035786269630222527	99.05956386508988	0.03494183498099322
0.05697825429013992	0.01	0.007	0.007	0.007	0.01	0.019417566325855635	0.031573754745072284	0.02594238992367349	0.009008333422113995	0.001085899206376382	0.009442191716299219	0.0255446742082836	0.025758403619105967	0.005296523649568133	0.0004647653479828049	98.88443370107441	0.03493095314284752
0.0665377501244131	0.01	0.007	0.007	0.007	0.01	0.02168696327540012	0.03413804536669442	0.029269617102447763	0.010310551520509297	0.0011287816756882475	0.012482609134978916	0.03302125294111492	0.03428377464706866	0.007116835489254634	0.0005836130139102132	98.69849307765918	0.03491938219464557
0.07659698439931455	0.01	0.007	0.007	0.007	0.01	0.023840788412568176	0.03634500735754533	0.03250992881362532	0.01162258744237658	0.0011594354639906806	0.016018669950481932	0.041437911615424664	0.04429998349451334	0.00928658431205262	0.000712524962964047	98.50320962288993	0.034907210494676794
0.08719887413906231	0.01	0.007	0.007	0.007	0.01	0.0258760778719857	0.03822395126241648	0.03565668824117559	0.012943390172339904	0.0011806754927448694	0.02007936545939975	0.05079756471333347	0.055921342466223586	0.011841797823013433	0.000851143268717289	98.29780960496397	0.03489438677225829
0.09833386104136516	0.01	0.007	0.007	0.007	0.01	0.02778076298453784	0.03979661305293829	0.03868793015333058	0.014265037872769034	0.0011947237541378537	0.024671570693108054	0.06105403303130898	0.06920148912078364	0.014806737951732587	0.0009985674336538512	98.08254254502666	0.034880923304024515
0.11003214734761571	0.01	0.007	0.007	0.007	0.01	0.029552192325506665	0.04109389323122283	0.04159476927784862	0.015584459695596338	0.0012034595218205957	0.02981419798420714	0.0721931461785041	0.0842302614638043	0.01821506609130637	0.0011545429841163953	97.8568932839226	0.03486678433808056
0.12231275004674956	0.01	0.007	0.007	0.007	0.01	0.03118698903977553	0.042145168644702594	0.04436597353478765	0.01689701276733317	0.0012083517899193535	0.03551918168750611	0.08418964390726186	0.10107891797613079	0.022097820988088886	0.0013187855502549528	97.62057018494873	0.03485194772999596
0.13521159492183954	0.01	0.007	0.007	0.007	0.01	0.03268518973530496	0.04298062853584273	0.04699488125089534	0.018199615574531567	0.0012105503343392144	0.041803941195372445	0.09703472788895456	0.11983622936395998	0.02649165384668202	0.0014913368824031339	97.3729643890149	0.03483637100081086
0.14876618280567525	0.01	0.007	0.007	0.007	0.01	0.03404754614087334	0.04362863326340021	0.04947519218544972	0.019488890712177444	0.0012109433806522846	0.048685089041371636	0.11072233177762701	0.14058999277303702	0.03143477657954789	0.0016723436267565104	97.11344767549001	0.034820009893778835
0.1630243998691091	0.01	0.007	0.007	0.007	0.01	0.03527629479779213	0.044115766272199694	0.051802484405082914	0.020761942412135557	0.001210231780704386	0.056182965349406304	0.12525822235388087	0.16344046677796478	0.03697027340730926	0.0018621608288152557	96.8412056616199	0.03480280776168639
0.1780400604557243	0.01	0.007	0.007	0.007	0.01	0.036374361331839127	0.04446615750623102	0.05397297633350295	0.022015768103903755	0.0012089958496751343	0.0643197027513477	0.1406556532602873	0.1884945730688711	0.04314495874136609	0.002061283578721349	96.55532629129019	0.034784700983067504
0.19387580781755365	0.01	0.007	0.007	0.007	0.01	0.037345414325608145	0.044701412032871944	0.055983761901953505	0.02324739120705995	0.0012077567924241492	0.07312083654698298	0.15693810603030633	0.21587073318688837	0.050010777158357445	0.0022703843861894574	96.254747770749	0.034765615501002406
0.21060170441433762	0.01	0.007	0.007	0.007	0.01	0.0381935895309887	0.044840511344113335	0.057832393665060496	0.02445361368061217	0.001207030054027376	0.08261454991829155	0.17413743074164773	0.2456964445176947	0.05762445227156888	0.002490302459752595	95.93828933785788	0.03474546856871642
0.22829563980366246	0.01	0.007	0.007	0.007	0.01	0.03892343558223397	0.04489988126083515	0.05951685999134469	0.025630953867497086	0.0012073689765501282	0.09283174940658054	0.19229366581429377	0.2781082492593206	0.06604768332342814	0.002722068177288928	95.6046477735417	0.034724168307866815
