0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006997805321265644	0.01	0.007	0.007	0.007	0.01	0.002682284881840441	0.005591749328339785	0.003591914108304256	0.0013761100174528866	0.00011064535713285958	0.0001543100839569936	0.00032073105275292935	0.0002618891512679423	8.727580309590978e-5	3.2217279880021285e-6	99.89098837154218	0.03499151263844225
0.012123887266562803	0.01	0.007	0.007	0.007	0.01	0.004539995928133821	0.009279269121442146	0.006104560428735465	0.0023574202100091167	0.00017256516333615752	0.0004557682356701002	0.0009348123792186545	0.0007756286035592933	0.00025984593207898634	9.010007092773819e-6	99.81120981660291	0.03498529672225859
0.019527856804305754	0.01	0.007	0.007	0.007	0.01	0.007072464046497626	0.01405976703387585	0.009565156237172608	0.0037359890678965875	0.00024053393420503836	0.0011554107826220756	0.002326042829974681	0.0019739166711723803	0.0006662716188118109	2.1201152332408805e-5	99.69609236423527	0.03497632057577991
0.02681960708694702	0.01	0.007	0.007	0.007	0.01	0.009402530722294716	0.0182047420741516	0.012787854739219125	0.005050079530824936	0.0002888776498722293	0.0021308700158463303	0.004214261402610833	0.003654020051879234	0.0012423882999013588	3.6508284757094e-5	99.58284947334236	0.034967482728377255
0.03535733148821001	0.01	0.007	0.007	0.007	0.01	0.01193791224543056	0.02243587475556729	0.01634038633323422	0.0065355276560453476	0.00032876728220963467	0.0036082588030334436	0.006994325791771405	0.006213927046296659	0.002130582821667228	5.737403965106903e-5	99.45041972833525	0.034957137556397413
0.044316691807924136	0.01	0.007	0.007	0.007	0.01	0.014390966445749559	0.026249310608500154	0.019827402430644143	0.008034771924313303	0.0003571079839299683	0.0055176298485285595	0.01048126309836142	0.00954369999106821	0.0033007118288234274	8.162259976333188e-5	99.31163930169203	0.03494628477868801
0.05411549603192186	0.01	0.007	0.007	0.007	0.01	0.016849783582217892	0.029791074064864368	0.02337702294430447	0.009607300347848877	0.0003774540289197156	0.007991296134230375	0.014861960054024726	0.013886631484418821	0.004847530085788307	0.00010996207097790408	99.16007761780767	0.03493441901167751
0.06447854197961249	0.01	0.007	0.007	0.007	0.01	0.0192169305761581	0.03293106868475015	0.026851652389382055	0.011197096004075384	0.00039104946243874716	0.01100597232336331	0.020035622090327474	0.019216539626184467	0.006772927151714972	0.00014124671651847846	99.0000402572865	0.034921874365205094
0.07552964487431552	0.01	0.007	0.007	0.007	0.01	0.021500834599345205	0.03570523592565538	0.03026401570829448	0.012813037905378149	0.0003998535782122404	0.014628531073036532	0.026059216317549136	0.025667318101580437	0.00913774932368194	0.00017550589892604103	98.82966174930885	0.03490850177708669
