0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007009602688225345	0.01	0.007	0.007	0.007	0.01	0.00264327514910729	0.005346258578216636	0.0035211751876488328	0.0012165541270265474	0.00013381487897669878	0.0001635965799879218	0.000340843911973619	0.00027030100303833507	8.124603748811739e-5	4.267460588335929e-6	99.88444093664846	0.034991498331619984
0.012059580584717278	0.01	0.007	0.007	0.007	0.01	0.004451316288096871	0.008834411761073243	0.00594120356858938	0.002071285159807745	0.00020653533649720365	0.0004770769164086721	0.0009814030795044732	0.0007892676083673575	0.00023865891851351307	1.1741243218177425e-5	99.80127066659146	0.03498537469406791
0.01945419597676734	0.01	0.007	0.007	0.007	0.01	0.006961064459048169	0.01344761560806974	0.009316889205860124	0.0032908720429964734	0.00028648347718741125	0.0012149701701942152	0.0024544079419233497	0.0020137695022426757	0.0006142172811403295	2.7591799249909247e-5	99.67961047844771	0.03497640986658404
0.026709275847488643	0.01	0.007	0.007	0.007	0.01	0.009272909508792322	0.017460202739166632	0.012444363196459005	0.004451455028324764	0.0003422335421384242	0.0022425713077909933	0.004452808793616333	0.003723625416517341	0.0011452831592479718	4.731497652332477e-5	99.56039014017826	0.034967616436921915
0.035277982018476234	0.01	0.007	0.007	0.007	0.01	0.011823399803496802	0.021621311398672606	0.015916176554679144	0.005777653208981918	0.00038780030992981537	0.0038174772184256826	0.007432036266212353	0.006351704816514115	0.0019727069635449342	7.430432910033852e-5	99.41976705647441	0.03495723369016317
0.04428555067457175	0.01	0.007	0.007	0.007	0.01	0.01430853814415801	0.025405211706191408	0.019322476408564455	0.007121469368090237	0.0004195043478692515	0.005864444288889783	0.011191735262956339	0.00977812400245058	0.003067551659663709	0.00010558837663379535	99.27215583189817	0.03494632249516552
0.05419124519507757	0.01	0.007	0.007	0.007	0.01	0.016826752723066905	0.02896409656302495	0.022799844551626695	0.00854187250741959	0.000441788592881371	0.008541736861616064	0.015961566576400403	0.014274200286642153	0.004526854659154737	0.00014220562294429417	99.11007961796128	0.03493432729965738
0.06469385752043694	0.01	0.007	0.007	0.007	0.01	0.019270520395353114	0.03214947612972547	0.026201579218855513	0.009984706430364717	0.00045624082823245816	0.011826325465180774	0.02163269889653635	0.019808820736128156	0.006353208794110309	0.00018258732406358915	98.93852568300007	0.03492161376979173
0.07592700715466322	0.01	0.007	0.007	0.007	0.01	0.021648488608820383	0.03499178129037973	0.02954011891113968	0.011458903337107118	0.0004652618669854053	0.01580062100721402	0.02828046367442432	0.026528926210811637	0.008609326550416392	0.0002268038835428286	98.75536749301213	0.034908021037014715
0.08779158930733369	0.01	0.007	0.007	0.007	0.01	0.023919287725123358	0.03746519444052369	0.03275729859985232	0.012941896434908685	0.00047047243427437703	0.020465264572888362	0.03583854027067075	0.03444436758207573	0.011314711552277583	0.0002741167390993235	98.56228188166399	0.03489366998113771
0.10033063124269771	0.01	0.007	0.007	0.007	0.01	0.02607583786704543	0.03959218783278204	0.035842123578396	0.014430299447941683	0.0004731872550222232	0.025862070411368628	0.04431099413404828	0.04363514286958576	0.0145143758739201	0.00032442478784150424	98.35863033714473	0.034878509530622256
0.11352269191222089	0.01	0.007	0.007	0.007	0.01	0.02810178446155006	0.041388907469158	0.038769706881555226	0.015912952814496766	0.00047430349232171674	0.03200068222837951	0.053652727243376525	0.05412701654504591	0.018236635621689777	0.00037744105828033824	98.14482707175878	0.034862566651738404
0.12739615481699793	0.01	0.007	0.007	0.007	0.01	0.029991925702860283	0.042884451078685146	0.041530461829070615	0.017384792288352484	0.00047443006375063354	0.038906297018764524	0.06384699150261311	0.06597246457441698	0.02252091058369478	0.0004331322210611907	97.92048169991551	0.03484580814585418
0.1419658388137558	0.01	0.007	0.007	0.007	0.01	0.031740810102790215	0.04410775372188979	0.04411393564343947	0.01883921813758273	0.0004739554964559428	0.04659334887817183	0.07486503688150635	0.07920568603389133	0.027401939439402237	0.0004914485583461975	97.68542990683417	0.034828217309202596
0.15726756827778593	0.01	0.007	0.007	0.007	0.01	0.03334722410219783	0.04509003758253674	0.0465154556281231	0.020271716759327194	0.00047312028595717357	0.05508310135991998	0.08669279399031767	0.09387262053461548	0.03292054824477693	0.0005524491013851107	97.43917550867647	0.03480975219158329
0.17333880629504367	0.01	0.007	0.007	0.007	0.01	0.034811072772134306	0.04586135744138361	0.04873168856167398	0.021677649390476485	0.0004720702383312666	0.06439484014476334	0.09931790742998102	0.1100157496723237	0.039118200090851596	0.0006162136124134172	97.18120559007099	0.03479036902235073
0.19022920389904646	0.01	0.007	0.007	0.007	0.01	0.03613415766463262	0.046450466190670635	0.050761894813138066	0.023053114210435634	0.00047089506018987287	0.07455222622275674	0.11273852306037312	0.12768498003122364	0.04604115363151203	0.0006828774776955144	96.91082285289934	0.03477000951489887
0.2079947231029455	0.01	0.007	0.007	0.007	0.01	0.03731922606403493	0.0468838379526594	0.052606588766894315	0.024394250749064966	0.00046965622655488747	0.08558049442996389	0.12695908559144278	0.14693272810672284	0.053738733055501045	0.000752603790680172	96.62724281317608	0.034748608001403385
0.22670088973037747	0.01	0.007	0.007	0.007	0.01	0.0383699891833711	0.047185468558856095	0.054267636791541216	0.02569738426538283	0.0004684064947217709	0.09750864127443186	0.1419929188572874	0.1678176346474484	0.06226489342130403	0.000825594124080815	96.32954463073428	0.03472608755963983
0.24642084267373873	0.01	0.007	0.007	0.007	0.01	0.039290785171191105	0.0473766614735246	0.055747798497415464	0.026958761165275857	0.000467204960665386	0.11036833990011652	0.15786044667128624	0.19040256980362003	0.07167753398866002	0.0009020810449583131	96.01670563371204	0.03470236241894114
0.2672359020841645	0.01	0.007	0.007	0.007	0.01	0.04008650006195222	0.047476034441625264	0.05705065539042206	0.028174517050037845	0.0004661294158345194	0.12419421530646678	0.17458923430010356	0.21475497473483063	0.08203866984485438	0.0009823330612280861	95.6875958787451	0.03467733733621883
0.2892339611545725	0.01	0.007	0.007	0.007	0.01	0.04076243944904225	0.04749959195412109	0.058180455108640436	0.029340543167756278	0.0004652877948348147	0.13902257162017434	0.19221215755489837	0.24094444658875322	0.0934133532853971	0.0010666541320743896	95.34100753137712	0.03465090959587584
0.3125076203735905	0.01	0.007	0.007	0.007	0.01	0.04132428248661452	0.04746087956421692	0.05914208320306924	0.030452419979809044	0.00046482928399521183	0.1548897840600345	0.21076530247315184	0.2690396692250641	0.10586809922839092	0.0011553861244287596	94.97568816510413	0.03462297131779114
0.33714945197009877	0.01	0.007	0.007	0.007	0.01	0.041778044539586646	0.04737119204227642	0.059941047387946936	0.03150531614136219	0.0004649550604433915	0.1718286389320616	0.23028359843682514	0.29910164403750333	0.11946736349166921	0.0012489052718722216	94.59041856045877	0.03459341520252864
0.36324185440666795	0.01	0.007	0.007	0.007	0.01	0.04213007159110199	0.047239848830529556	0.060583510282357825	0.03249384897181569	0.00046592724673752574	0.1898608977934582	0.25079236556236767	0.3311701244752907	0.13426638356839504	0.0013476041687946487	94.18417302016074	0.03456214673312509
0.3908342814729268	0.01	0.007	0.007	0.007	0.01	0.04238708399421618	0.04707458017413829	0.061076392118229156	0.03341182734577986	0.0004680720713494554	0.2089812247606203	0.2722895293122748	0.3652345576899859	0.1502958250797615	0.0014518323341154971	93.75647077208586	0.03452911141897055
0.4198985946606323	0.01	0.007	0.007	0.007	0.01	0.04255638348297377	0.04688209252951207	0.06142773096399139	0.03425194301537925	0.0004717678952109245	0.22912644755612985	0.29471222983121026	0.4011787222983205	0.16753209416214293	0.0015617573867384002	93.30805349633582	0.03449434802102466
0.4502741969011612	0.01	0.007	0.007	0.007	0.01	0.042646397957087356	0.046668720722482106	0.061647658959291335	0.035006131742518196	0.00047740525220246673	0.2501391428459953	0.31789820094439675	0.4387151542862842	0.18585986975094837	0.0016771791385133724	92.8416969084722	0.03445805361242217
0.48167570925572323	0.01	0.007	0.007	0.007	0.01	0.042667297773227336	0.046440582399009535	0.06174972368697866	0.0356679408484345	0.0004853266626580078	0.27177675663146017	0.34159744052281815	0.477401296575477	0.20507292438467262	0.0017975526252669801	92.3620396644856	0.03442057353543824
0.5138055102793461	0.01	0.007	0.007	0.007	0.01	0.042630600363930383	0.04620286870502653	0.06175068216674822	0.03623572256349354	0.000495791421767794	0.2937938991329526	0.36556165306727584	0.5167874619700189	0.22494416923723456	0.001922380378321334	91.87382270665069	0.03438226638691605
0.5464430745666773	0.01	0.007	0.007	0.007	0.01	0.042547678605520306	0.045959293506823304	0.061668156385980236	0.03671289988704239	0.0005089787011905775	0.316006148683387	0.3896105744677904	0.5565324389096992	0.2452870858398249	0.002051515418621623	91.38053230522006	0.03434339749968486
0.5794441179599759	0.01	0.007	0.007	0.007	0.01	0.04242857496238952	0.04571228655974115	0.06151842599096567	0.037105898573518516	0.0005249970580089768	0.3382890936418991	0.4136278679322129	0.5964029666391392	0.26596152389894595	0.002185132024382484	90.8844411493912	0.034304140413704096
0.6127237307370514	0.01	0.007	0.007	0.007	0.01	0.042281567043629925	0.04546333085849891	0.06131541632162529	0.037422436577911625	0.0005438964861230421	0.36056526237952585	0.43754543911883387	0.6362509362089549	0.28686689414652494	0.0023236450384438974	90.38688973360357	0.03426459739308683
0.646236190554979	0.01	0.007	0.007	0.007	0.01	0.04211321054244452	0.04521328860642976	0.06107052544086446	0.03767042571415761	0.0005656778553975241	0.3827886712715615	0.4613263161586236	0.6759859066931645	0.3079311572392983	0.002467621676282248	89.8886095948675	0.03422482376367455
0.6799643399523585	0.01	0.007	0.007	0.007	0.01	0.041928557063895186	0.04496260508173993	0.0607928194675103	0.037857426011537874	0.0005903037710990306	0.40493607818567723	0.4849553365288559	0.7155593921596728	0.3291045584440175	0.0026177354334705433	89.3898959105495	0.03418484076211793
0.7139107844368324	0.01	0.007	0.007	0.007	0.01	0.04173142638604955	0.0447114562402498	0.0604893744297605	0.03799037188672194	0.0006177072685675027	0.4269997762342357	0.5084317175229122	0.7549518015875634	0.3503538675657749	0.002774729969624942	88.89074827001255	0.03414464614716587
0.7480929406643155	0.01	0.007	0.007	0.007	0.01	0.04152465746273983	0.04445983731076278	0.06016562720717776	0.03807547436753874	0.0006477999384609844	0.44898325308219006	0.5317647574408264	0.7941644696785082	0.37165873857831927	0.002939401016056975	88.39095100040367	0.03410422018962605
0.7825390804151144	0.01	0.007	0.007	0.007	0.01	0.04131032613915347	0.04420762412249526	0.05982569992235572	0.03811820939940822	0.0006804780926857822	0.47089776499361174	0.5549704997455015	0.8332133255558788	0.39300858261418903	0.003112583612687452	87.89013663074604	0.03406353044717344
0.8172860594586603	0.01	0.007	0.007	0.007	0.01	0.041089918883482304	0.04395460948773566	0.059472670775079096	0.03812335496332965	0.0007156279869084368	0.4927602121756408	0.5780697403998161	0.8721249047617763	0.4144004802978682	0.0032951475829462013	87.38782314025129	0.034022534520805676
0.8523777395825715	0.01	0.007	0.007	0.007	0.01	0.040864469666635234	0.04370052687521432	0.059108795407484156	0.03809504861941757	0.0007531297872585923	0.5145916100407526	0.6010866182433927	0.9109334489831546	0.43583755404001356	0.0034879966634351507	86.88344018953013	0.03398118197739184
0.8878643196011824	0.01	0.007	0.007	0.007	0.01	0.04063466323300485	0.04344506290293678	0.05873567951853196	0.038036851664450505	0.0007928609129168924	0.536416240562677	0.6240478779130973	0.9496792411296516	0.4573279437153116	0.003692072574282675	86.37634167408991	0.033939415191373
0.9238021978539951	0.01	0.007	0.007	0.007	0.01	0.04040091232861079	0.04318786336223803	0.0583544120010156	0.037951811345747266	0.0008346987559888117	0.5582611970537229	0.6469825054907513	0.9884076595343984	0.47888414310595606	0.003908362521716161	85.86581049094634	0.03389716955838113
0.9602545357627528	0.01	0.007	0.007	0.007	0.01	0.04016341265536333	0.042928532781864134	0.05796566295276619	0.03784251649672262	0.0008785232456371484	0.580156385152362	0.6699218068198898	1.0271690555218893	0.5005227792547488	0.0041379116864308195	85.35105346106249	0.03385437288755664
0.9972924190422516	0.01	0.007	0.007	0.007	0.01	0.03992218035087969	0.04266662910316967	0.057569753313897916	0.03771114417979516	0.0009242193574430929	0.6021348735257365	0.6928998185390833	1.0660192564165125	0.5222647399048114	0.004381841020018624	84.83118829611014	0.03381094410154229
1.034996867882431	0.01	0.007	0.007	0.007	0.01	0.039677073759718254	0.0424016522721729	0.05716669843423281	0.03755949538522812	0.000971679990661918	0.6242337012848637	0.7159541640217815	1.1050208734354814	0.5441357568301406	0.004641373109089537	84.30521951347198	0.03376679095726239
1.0734619429431789	0.01	0.007	0.007	0.007	0.01	0.03942780065862673	0.042133025537225095	0.0567562271784909	0.0373890179698773	0.0010208095631672495	0.6464952318154592	0.7391274442024797	1.144245559903799	0.5661675302075474	0.0049178695516162	83.77200046853473	0.03372180650959184
1.1127996204748332	0.01	0.007	0.007	0.007	0.01	0.039173908887309226	0.041860065315547694	0.056337773099396006	0.03720081320869372	0.001071529101938043	0.668969368595947	0.7624694834382447	1.1837777585423672	0.5883996964590044	0.005212887254170879	83.23017304182545	0.033675863546504516
1.1531474912784452	0.01	0.007	0.007	0.007	0.01	0.03891475567890824	0.04158193310635996	0.055910429967187876	0.03699561976981814	0.001123783937284448	0.691717117722582	0.7860409165598063	1.2237207632435754	0.6108831005933286	0.005528265853294618	82.67807188544663	0.0336288057903015
1.1946817109904728	0.01	0.007	0.007	0.007	0.01	0.038649442315498016	0.04129755400236982	0.055472849790201284	0.036773760839175454	0.001177556568545094	0.7148166667856838	0.8099192963143229	1.2642071033843154	0.6336854952483894	0.005866272606367255	82.11356247328361	0.033580433079285654
1.2376404044639489	0.01	0.007	0.007	0.007	0.01	0.0383766838701995	0.041005468614127905	0.05502303385443192	0.03653502262907327	0.0012328901860005218	0.7383744906038884	0.8342102492518243	1.3054175624493427	0.6569020777976217	0.006229861396888595	81.53374702014655	0.03353047455902139
1.2823706602292995	0.01	0.007	0.007	0.007	0.01	0.038094535914839064	0.040703534261885124	0.05455788882283894	0.03627838323059968	0.0012899368551696445	0.7625478727353003	0.859070120457107	1.347619817856932	0.6806770150548741	0.006623187438376285	80.9343711835752	0.03347853479625408
1.329442249187177	0.01	0.007	0.007	0.007	0.01	0.03779971849107517	0.04038819739158971	0.05407212199647547	0.03600132527350441	0.001349077547193256	0.787600087055092	0.8847615730044557	1.3912633044067557	0.7052564663962989	0.00705283394786833	80.30837952768258	0.033423963211498084
1.379995242759602	0.01	0.007	0.007	0.007	0.01	0.037485529486131014	0.040052259830345646	0.05355482260085786	0.035697693038763516	0.0014112973382108616	0.8140705218071927	0.9118252672323185	1.4372720508156196	0.7311525529864813	0.007531524660197647	79.64148078924684	0.033365454586160664
1.4377367886089085	0.01	0.007	0.007	0.007	0.01	0.03712976936887409	0.03967197141073209	0.05296964910292289	0.035345321605449426	0.0014804013761059093	0.8437635482811419	0.9420800842568436	1.4887497738607118	0.7600994275995303	0.008099094680411395	78.8865228040616	0.03329875142100838
1.4986512592480563	0.01	0.007	0.007	0.007	0.01	0.036758056724571726	0.03927470114575243	0.05235896796024552	0.03496932961959823	0.0015507025465064392	0.8744738173848318	0.9732519709251078	1.5418398288022213	0.7899133127289271	0.008720458659966618	78.09783546024448	0.03322852742435707
1.5506489393815766	0.01	0.007	0.007	0.007	0.01	0.036443670830128345	0.03893873464969742	0.051843103129652506	0.034646340870647836	0.0016084089659055506	0.9001988169199359	0.9992668343150822	1.5861900157817865	0.8147817206829575	0.009267977043498582	77.43083912797003	0.03316870014332034
