0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006400538711326933	0.01	0.007	0.007	0.007	0.01	0.002343003599485637	0.0055285560514351725	0.0036142540086599234	0.001212300265888925	0.00048688718182610845	0.00010959238060302485	0.00046064417570434486	0.0004429973103922818	8.189337742376478e-5	1.582462704013373e-5	99.89044657897597	0.0349922369591699
0.010771348106239496	0.01	0.007	0.007	0.007	0.01	0.0038677392697539044	0.008910184358777907	0.005983679123206462	0.0020192482625088545	0.0007562701008925599	0.000306247053107333	0.0012666369660204624	0.001240287922096838	0.00023020706592024104	4.2461520464373136e-5	99.81570354760746	0.03498693671170811
0.01720456222625826	0.01	0.007	0.007	0.007	0.01	0.006006269363519224	0.013369746742800667	0.009331478001170105	0.003176888126660143	0.00107810816572592	0.0007661679589793325	0.00309646815425784	0.0031115548767052764	0.0005809227956799114	0.00010032475630993815	99.7057940863654	0.03497913695641641
0.023394476055271653	0.01	0.007	0.007	0.007	0.01	0.007950873215198866	0.017141347718648923	0.012402070942608638	0.0042577985102974225	0.001320247757346711	0.0013904699510075198	0.005499793662723672	0.005661764665228667	0.0010629416156271324	0.0001728013012193072	99.60015558137837	0.03497163382461317
0.03065118734635732	0.01	0.007	0.007	0.007	0.01	0.010097393344281213	0.020995542573632085	0.015822753794814685	0.005485073617802359	0.0015387842721648012	0.002335719179347421	0.009015715064890559	0.009539332101561082	0.0018024748482229906	0.0002739233371680379	99.47645337554192	0.034962839618872955
0.03819901635325579	0.01	0.007	0.007	0.007	0.01	0.01218651927903856	0.02443999848025556	0.01918585412578343	0.006717296906552812	0.001708917618513706	0.0035476851489079793	0.013362904834905884	0.014533598486888333	0.0027643012520993347	0.00039312162571750875	99.347951607168	0.03495369496200152
0.04644315580853897	0.01	0.007	0.007	0.007	0.01	0.014312042455372119	0.027639005829206278	0.022644719734365906	0.008013371222002434	0.0018451897111138294	0.005119433037685444	0.018794609052702575	0.02104119303332395	0.004030472233017929	0.0005353274647550569	99.20778482071752	0.034943709415351035
0.05513238357684804	0.01	0.007	0.007	0.007	0.01	0.01638781160313308	0.0304707115159449	0.026062048351563505	0.009325160439586146	0.0019479025444902299	0.007035500622542368	0.025168772183174162	0.029013742956055896	0.005598492384524864	0.0006949652826186351	99.06026470107665	0.03493318785233348
0.06439084516048696	0.01	0.007	0.007	0.007	0.01	0.01842744291709935	0.032976470103862926	0.029461498599451783	0.010663996812407971	0.0020243244575316524	0.009346824302551045	0.03256832402128133	0.03868012504432668	0.007521099028985259	0.0008727439712682784	98.90332187387298	0.034921980504821114
0.07414360709146053	0.01	0.007	0.007	0.007	0.01	0.02039881736612819	0.035142227106704824	0.03279042698347859	0.012011308176048124	0.00207900311247452	0.012057167294993095	0.04091797072870909	0.050074915658891564	0.009814018299453811	0.0010658068031112334	98.73826892674029	0.03491017869643422
0.08443594224301475	0.01	0.007	0.007	0.007	0.01	0.022298286777172275	0.036994833984476304	0.036042569653460456	0.013366102697652933	0.0021169809263633767	0.015196742723577725	0.05022770007979088	0.0633451835115225	0.012516593991493966	0.0012737291707203547	98.56438311356327	0.03489772827644227
0.09525659097229734	0.01	0.007	0.007	0.007	0.01	0.024112112775528837	0.038552884549627825	0.03919376240173796	0.014719582409559322	0.0021422149017167927	0.018777521908909935	0.060453330524564766	0.07856301632596244	0.01565433334592045	0.0014951568114868147	98.38190180445477	0.03488464355474379
0.10663552344104982	0.01	0.007	0.007	0.007	0.01	0.025835326687450626	0.03984497767055351	0.04223404289764288	0.016068315046911294	0.0021580574453920385	0.022821770631008213	0.07158426488034866	0.0958456278437731	0.01926323736976908	0.0017297533630180953	98.19036992966387	0.03487088902828808
0.1185901027451002	0.01	0.007	0.007	0.007	0.01	0.027461605230444115	0.040898411156432536	0.04515040990803131	0.017407084398289537	0.00216711007769692	0.02734589513654271	0.08359671814437437	0.11528687739044277	0.023375864661384922	0.001977098829073612	97.98955031944922	0.03485644451813535
0.1311550803060228	0.01	0.007	0.007	0.007	0.01	0.028987791234032285	0.04174181327900278	0.0479348285903134	0.01873242636289657	0.00217138216178037	0.03237109147327745	0.09648391710837154	0.13700260097831912	0.028030833001165097	0.002237279024890598	97.77891959731417	0.0348412689237307
0.1443663875055067	0.01	0.007	0.007	0.007	0.01	0.030411162046204653	0.04240230137952613	0.05057950306536015	0.020040575296203095	0.002172379913137339	0.0379179422828837	0.11024126823949863	0.16110749496503513	0.03326811240765325	0.002510523432642233	97.55794251585388	0.034825319837757863
