0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006995447628846715	0.01	0.007	0.007	0.007	0.01	0.0027390263605917477	0.005349580162730592	0.003611365435331601	0.0013528608915265173	0.0001130395167009973	0.0001637438643799357	0.0003258982901313489	0.0002654694549274089	8.840501385859239e-5	3.4377147619954626e-6	99.89047900503827	0.0349915154976476
0.012119815427798351	0.01	0.007	0.007	0.007	0.01	0.004634435296735659	0.008874911291526717	0.006136018087466469	0.0023179496135667726	0.0001764581702178713	0.0004835180796945162	0.0009496910093633469	0.0007860954300024058	0.00026323431421991506	9.619851601736063e-6	99.81032782967604	0.034985301659355254
0.01951869253298398	0.01	0.007	0.007	0.007	0.01	0.007215163756775585	0.013440323385994627	0.009609677606963192	0.0036737728959868998	0.0002462268219796473	0.0012250303557174906	0.0023618309021195584	0.0019995325828611444	0.0006748770820530261	2.2648714793026374e-5	99.69471409070329	0.034976331684591314
0.02680505830339372	0.01	0.007	0.007	0.007	0.01	0.009587138580587806	0.017395400901160898	0.012841948078103958	0.004966708493928255	0.0002960040289488697	0.0022582259790540804	0.004277453271132241	0.0037000287532793384	0.0012584283123969792	3.902350472103194e-5	99.5809893178481	0.03496750035977029
0.035334444304531136	0.01	0.007	0.007	0.007	0.01	0.01216475473639468	0.0214282912167254	0.016401329760217596	0.006428623849900473	0.0003372070540163303	0.003821765043568902	0.00709589837337063	0.006289187174085361	0.0021579966899374827	6.136100444717242e-5	99.44802842897218	0.03495716528473648
0.04428442993748491	0.01	0.007	0.007	0.007	0.01	0.014655577832503435	0.025059439106408586	0.01989175509171603	0.007904837239226472	0.0003665929728962408	0.005841083825738155	0.010629081178628786	0.00965512773620456	0.003343221673817939	8.734186672858902e-5	99.30870186834449	0.03494632385254319
0.05407210060630702	0.01	0.007	0.007	0.007	0.01	0.0171489030973559	0.02842827883951678	0.023441187539889084	0.009454002161747613	0.0003877778189038001	0.008455322988323929	0.015065477156192879	0.014042678039921435	0.00491015979165186	0.00011772785947020289	99.15655831101624	0.03493447155206471
0.06442334362309941	0.01	0.007	0.007	0.007	0.01	0.019546031161525698	0.031411790727236086	0.02691210778323912	0.01102119220163661	0.00040200175653792527	0.011639299926919002	0.020302622708887184	0.01942466004090152	0.006861034965904569	0.00015129504238604118	98.99590795316749	0.03492194117183644
0.07546217021415819	0.01	0.007	0.007	0.007	0.01	0.021855597871276767	0.03404476922118989	0.030317236345417345	0.012615302962131477	0.0004112635448388136	0.015463007222562561	0.026397777109662308	0.02593543654651077	0.009257830629662253	0.00018807576960747416	98.82487313869271	0.03490858341048741
0.08710370575713408	0.01	0.007	0.007	0.007	0.01	0.02404190591275286	0.03631383044213045	0.033603217517142125	0.01421404190931581	0.0004169314419278165	0.019924433621766144	0.03329042676814614	0.03358898614068428	0.012120739526611786	0.00022749015695460126	98.64482012066749	0.03489450186407291
0.09939241092383051	0.01	0.007	0.007	0.007	0.01	0.026100294122741903	0.0382463771012427	0.036760602151295785	0.01581425351800855	0.00042015932148634885	0.025058731202513833	0.04098146247009238	0.04246363373939782	0.015495464053527757	0.00026945008957911747	98.45511359318658	0.03487964366699336
0.11231488757291376	0.01	0.007	0.007	0.007	0.01	0.028018034295180537	0.039863708999009324	0.03976639602874798	0.01740502666984817	0.000421761857911316	0.03087332989543279	0.049432118255562624	0.05259094831160238	0.019411978471698534	0.00031372933651959957	98.25601676219682	0.034864026005218825
0.12590302187654137	0.01	0.007	0.007	0.007	0.01	0.029792307896735946	0.04119716130385867	0.042611566227270324	0.01898142570736174	0.0004223171865868489	0.037389838938047794	0.05862871265886374	0.06402760659193835	0.023911573541843263	0.0003603016625756024	98.04709837527103	0.034847611394937965
