0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006492597584638825	0.01	0.007	0.007	0.007	0.01	0.0021015261408279967	0.005268760076001084	0.003617645622807203	0.001247476796803675	0.0004388567422305497	0.0001031842327178053	0.0004513186865765763	0.000421805335691213	8.221172918935887e-5	1.4173365486209005e-5	99.88818687351888	0.03499212531600627
0.010951619896306705	0.01	0.007	0.007	0.007	0.01	0.0034755940776485302	0.008517699537530827	0.005998791500426368	0.00208235851191969	0.0006809976859529745	0.00028958932545258446	0.0012473810237646778	0.0011858495051166968	0.0002321497114668081	3.812278689107384e-5	99.81146765688693	0.03498671812296175
0.017516065920009094	0.01	0.007	0.007	0.007	0.01	0.005400998909067021	0.012811745143344632	0.009357632789171351	0.003279888536585279	0.0009677422318684534	0.0007261164249690256	0.003059745811350454	0.002980832399249523	0.0005873077444203714	9.004148887963315e-5	99.69863101808642	0.03497875932735272
0.023846088436845055	0.01	0.007	0.007	0.007	0.01	0.0071531542674515974	0.016459350618040457	0.012438212020073088	0.004399974830454663	0.0011815709511704276	0.0013202637708379244	0.005450385529380954	0.005432730713645683	0.0010769614302521765	0.00015501318381324556	99.58994470986305	0.03497108646363965
0.03127865109679022	0.01	0.007	0.007	0.007	0.01	0.009087103773264051	0.0202003997966657	0.01586684277909565	0.005673004844875039	0.0013724948031614476	0.002221583958524215	0.008960077068741907	0.00916644904412965	0.0018300132953801133	0.00024551292865787285	99.46247904606035	0.03496207931696162
0.03902148001828058	0.01	0.007	0.007	0.007	0.01	0.010968688955028432	0.023555867648220766	0.01923345839657744	0.006952304741291549	0.0015192646085859525	0.003379231702165607	0.013314208824520448	0.013981681341481153	0.0028116473888153888	0.0003519974404928225	99.32986593061865	0.03495269864145112
0.047491150106797546	0.01	0.007	0.007	0.007	0.01	0.012881760957451652	0.026682919238939673	0.02269021889407477	0.008298838307556691	0.0016351470210022533	0.0048827942850309175	0.018771585987597865	0.020262569324830452	0.0041065862423475905	0.0004788056829393682	99.18500652863811	0.03494244025790089
0.056429055693294254	0.01	0.007	0.007	0.007	0.01	0.014747803504607797	0.02945946190699834	0.026097825376641917	0.009662149566325365	0.0017210463539740252	0.00671775340965901	0.025193214164910688	0.027962173241184145	0.005712991606309216	0.0006208858135614099	99.03236784287448	0.03493161801700603
0.06596282973410447	0.01	0.007	0.007	0.007	0.01	0.016578419584078404	0.031923355877854005	0.029478490292577413	0.011053679039695863	0.0017837495803208082	0.008933024619559823	0.032665659709168855	0.03730056618341312	0.007685542650898873	0.000778826147648705	98.86981201029701	0.03492007797803295
