0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064579345211050404	0.01	0.007	0.007	0.007	0.01	0.0026420166277460024	0.0065086616066212626	0.0035199008380411333	0.0011479836406799234	0.00018416100004342348	0.00010561160557676959	0.0004164311771785263	0.00047397684092907944	7.100644694385088e-5	4.043456933846461e-6	99.88864344906536	0.03499216735312975
0.011472051890881579	0.01	0.007	0.007	0.007	0.01	0.004595301981501344	0.011100014829066609	0.006132434181830785	0.0020144100879505938	0.0003050898860678637	0.0003284150924639253	0.0012778573812258596	0.0014754732108918983	0.00022210023481815969	1.2172338934862255e-5	99.80226869430226	0.03498608708026831
0.01852418508927917	0.01	0.007	0.007	0.007	0.01	0.007204751102861992	0.016940036846047165	0.009636942366971433	0.0031972315878463268	0.00044786687740717534	0.0008389052136587523	0.003205229728855725	0.0037745132072038432	0.0005719554550856279	2.975709840350062e-5	99.6809128217944	0.034977537234644814
0.025590874470419408	0.01	0.007	0.007	0.007	0.01	0.009666422701813946	0.022140164880364827	0.012958953336863768	0.004341806174125282	0.0005642891915465635	0.0015687865318945555	0.00588866525817337	0.007068712259519147	0.0010781702092349651	5.3354993654907986e-5	99.55945448211416	0.03496897183730811
0.03378522662691731	0.01	0.007	0.007	0.007	0.01	0.012340489644063556	0.02744716014576289	0.016586426480802403	0.005619798303762525	0.0006723336686829704	0.00267115508244055	0.009829241970888613	0.012055588924756963	0.0018525977058037875	8.672621446713185e-5	99.41879978948468	0.03495904224801641
0.04241442697851867	0.01	0.007	0.007	0.007	0.01	0.014960466527735002	0.032299625022876595	0.02016102750316617	0.006910583965701989	0.000761231855012855	0.004108706147978193	0.014817067530169089	0.018574923340504566	0.002876573484000305	0.00012736874687773025	99.27089580473067	0.03494858877495714
0.0518082838962446	0.01	0.007	0.007	0.007	0.01	0.01760010249808349	0.036838627251061275	0.023784740828778503	0.008254187743786355	0.0008354530754602042	0.005971860450211334	0.021086080629310052	0.027046331779232363	0.004223168845242521	0.00017654476032330602	99.11013578597448	0.034937212545161925
0.061735564894577	0.01	0.007	0.007	0.007	0.01	0.02016688461812473	0.04091290452715308	0.02733188275165352	0.009607364476691395	0.0008943538664981849	0.008251324033612178	0.02851825217767967	0.037438644432072114	0.005895972228747866	0.00023272232415946548	98.9405300351943	0.03492519434800399
0.07228913782696864	0.01	0.007	0.007	0.007	0.01	0.02266460141999613	0.044553223754054704	0.030807990536909306	0.010974196513366145	0.0009404512537244425	0.01099418592787202	0.037181701577875134	0.049978366278241294	0.007940867132740479	0.0002959310201332746	98.76054247948889	0.03491242248088166
0.0833959271234198	0.01	0.007	0.007	0.007	0.01	0.025057762892833835	0.04773771988548529	0.03416358945675744	0.012336754453569626	0.0009753951932409983	0.014203856148288254	0.04700187909989653	0.06469384726680343	0.010373003988979298	0.0003652357547558071	98.5714736170567	0.034898986159020456
0.09508724489497933	0.01	0.007	0.007	0.007	0.01	0.027339086484675056	0.05049326128942104	0.03738775895110452	0.013691234395774802	0.0010012746107224276	0.017905481397148128	0.05797476005026395	0.08171359767089384	0.013224967950606566	0.0004403321206721596	98.3728454506327	0.03488484829638056
0.10734960105856427	0.01	0.007	0.007	0.007	0.01	0.029494144373380004	0.05284111621205416	0.04045901485285973	0.01502869768881578	0.0010198566776188306	0.02210727441251091	0.07004786134678208	0.10108908373988518	0.01651763954015159	0.0005206790971739231	98.1649457360602	0.03487002605265792
0.12020583141877658	0.01	0.007	0.007	0.007	0.01	0.03151768461498159	0.05481560799167868	0.04336836793522897	0.01634467497270245	0.0010327651873617437	0.026825537260947024	0.0831970725806727	0.12290940639134364	0.020279198650606553	0.0006060231639717981	97.94744908779032	0.03485449272033776
0.13367011155261968	0.01	0.007	0.007	0.007	0.01	0.03340441133826508	0.05645103651391142	0.04610639381839557	0.01763384585065336	0.0010413686071694653	0.03207101584575576	0.09738719929555846	0.14723836685076855	0.024534505267814498	0.0006961148774854796	97.72018229177641	0.034838232139841094
0.1477721809026288	0.01	0.007	0.007	0.007	0.01	0.03515258170240949	0.05778401182815356	0.0486684691020223	0.018892466827381115	0.0010468311657339578	0.03785805438610364	0.11259821646924208	0.17415662310362046	0.02931230918547586	0.0007908681734605079	97.48271546424269	0.034821209445703966
