0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006471421477839208	0.01	0.007	0.007	0.007	0.01	0.002687289762335785	0.006555006976270783	0.003520353402929376	0.0011445891469567583	0.00017837037025076293	0.00010508048156459612	0.0004216828254182591	0.0004628707014063401	7.061542471240527e-5	3.84098484193378e-6	99.88876819683922	0.034992150997014165
0.011518060374128199	0.01	0.007	0.007	0.007	0.01	0.004680558052744798	0.011203570257404906	0.006144720592477416	0.002011672737797811	0.00029611656967387347	0.00032790306115779	0.0012991725808289168	0.0014463906989235556	0.00022167852700401847	1.1608590899261428e-5	99.80211165005738	0.03498603129385911
0.0186058873629438	0.01	0.007	0.007	0.007	0.01	0.007336339102006986	0.01711260774165125	0.00965988819640399	0.003192838264432946	0.00043502701590354193	0.0008378830453677462	0.003262257407268051	0.0037030140470055077	0.0005711669538266529	2.8408522990163817e-5	99.68053249657879	0.034977438192914156
0.025718181651767567	0.01	0.007	0.007	0.007	0.01	0.009841500646610858	0.022386281124324753	0.012996341328042053	0.004336391897045641	0.0005485370008298266	0.0015678889013484654	0.006001568910150398	0.006942329087924069	0.001077580277716314	5.100154059533482e-5	99.55868252535745	0.03496881754997462
0.033963210086956915	0.01	0.007	0.007	0.007	0.01	0.012557656145126762	0.027771806315622205	0.01663815884602609	0.005611666417270237	0.0006539207882685036	0.002669760204172997	0.010026249496941796	0.011846490022793036	0.0018520554933355565	8.296340452185546e-5	99.41761262162439	0.03495882660604315
0.04264969918399405	0.01	0.007	0.007	0.007	0.01	0.015215261279876172	0.03270321229286526	0.020227997107440568	0.006898903842131804	0.0007407312076161314	0.004106540571177661	0.015126214895434989	0.018261945671708055	0.0028763238878779084	0.0001219264084637593	99.26920568586203	0.034948303808356306
0.052105456422010234	0.01	0.007	0.007	0.007	0.01	0.01788743747064508	0.03732063024046288	0.023866357620975696	0.008237189190903977	0.0008132578497701092	0.005967422644744717	0.021539714359698394	0.026599192959323194	0.004222812720379466	0.00016908732665560459	99.1079077797812	0.03493685272115422
0.062099338282087	0.01	0.007	0.007	0.007	0.01	0.020480688881293906	0.041470413621350066	0.027427591831718483	0.009583479801476306	0.0008708650006153167	0.008242716118491873	0.02914820764285626	0.03682900501366772	0.005895006230689917	0.0002229873634516453	98.93771532678832	0.0349247540340149
0.07272320366729067	0.01	0.007	0.007	0.007	0.01	0.02299836723769449	0.04518241247174416	0.030916630535902552	0.010941475123721256	0.0009159847935268957	0.010978256439115137	0.03802116357817013	0.04917257773755882	0.007938100958937332	0.00028364730974200694	98.75711493185885	0.03491189727716273
0.08390369816906022	0.01	0.007	0.007	0.007	0.01	0.02540483489314222	0.04843366531923724	0.03428390420944828	0.012293273700664322	0.0009502180895040451	0.014176568326933682	0.0480831406258313	0.06365760572785999	0.010366760523796363	0.00035017086239071056	98.5674081376441	0.03489837201194612
0.09567153444683278	0.01	0.007	0.007	0.007	0.01	0.027692843522471436	0.051250565941601225	0.03751826951980889	0.013634928085825549	0.0009755956442068358	0.017861491616765944	0.05932986676823665	0.080408931398725	0.013212759671066186	0.0004222603363836346	98.36812915089556	0.03488414188770008
0.10801290348216312	0.01	0.007	0.007	0.007	0.01	0.029848239684043373	0.053654024328823796	0.04059821273469698	0.014957509303435408	0.0009938394735417842	0.02204007480768941	0.0717077469360219	0.09947606956605619	0.016496199492551943	0.000499393908993998	98.15957065227715	0.034869224458894656
0.12095023694425558	0.01	0.007	0.007	0.007	0.01	0.03186614027824528	0.05567829062404644	0.04351471265219822	0.01625651813973595	0.0010065346209190682	0.0267272565573707	0.0851918008142801	0.1209449251181166	0.020244279169240036	0.0005813236858772753	97.94141557969547	0.03485359351636374
0.13449741141188576	0.01	0.007	0.007	0.007	0.01	0.03374174826569827	0.05735771397944351	0.046258392351528475	0.017526666185043872	0.0010150201630057074	0.031932457112298696	0.09974571368333615	0.1448765916634334	0.02448082177984511	0.0006678069221288064	97.71349673834915	0.03483723327138497
0.1486838445804795	0.01	0.007	0.007	0.007	0.01	0.035473872014682564	0.058729091474062134	0.04882469442883037	0.01876424183149649	0.0010204388466336432	0.03766859363711118	0.11534849425990366	0.17134841676438065	0.029233382277230515	0.0007587575101072309	97.47539145282362	0.03482010925718638
0.1635410101208195	0.01	0.007	0.007	0.007	0.01	0.03706239776111276	0.059828094525108386	0.05121033390176178	0.01996562386609389	0.0010237580886962585	0.04394769401748486	0.13198189385136835	0.20043378849401602	0.03452972366696532	0.000854159243330541	97.22665056665961	0.0348021846457189
0.17910971551069987	0.01	0.007	0.007	0.007	0.01	0.038508878006560845	0.06068906726659088	0.05341425511242227	0.021127813767204802	0.0010258161406053042	0.05078415414517264	0.14963919315690002	0.2322170458235789	0.04040050580358656	0.0009541113472350378	96.96667801812386	0.03478341148873478
0.19543609788540856	0.01	0.007	0.007	0.007	0.01	0.03981574512976594	0.06134395999132549	0.05543654202456614	0.022247973167439743	0.001027362869234025	0.0581934028824906	0.16832124692377828	0.26678722807511746	0.04687820178097363	0.0010588040485591218	96.69480014390982	0.03476373558264094
0.212573901151223	0.01	0.007	0.007	0.007	0.01	0.040986304528406146	0.06182207112749518	0.05727847285447226	0.023323502647011524	0.0010290976439764885	0.06619305975474656	0.18803912775507362	0.3042433496352227	0.05399810574528554	0.001168537667934453	96.41022997602454	0.034743093757825444
0.23058327569383913	0.01	0.007	0.007	0.007	0.01	0.042024446004721466	0.062149772178217065	0.05894213396281461	0.024351872522948945	0.0010316979149865035	0.0748024865252229	0.2088125673348973	0.34469219336015444	0.061797954396317335	0.001283723247556777	96.11208993003144	0.03472141536623601
0.2495313219509411	0.01	0.007	0.007	0.007	0.01	0.042934563422117385	0.06235046954348798	0.0604303422258213	0.025330602235864186	0.0010358370834513356	0.0840430200300165	0.23067016156307227	0.3882492368556175	0.0703181057857778	0.001404898339584841	95.79940569405653	0.034698621671303845
0.2694912980629544	0.01	0.007	0.007	0.007	0.01	0.043721437102497866	0.062444637252703175	0.06174650114499545	0.026257185871802008	0.001042190138765223	0.09393749306927958	0.2536478785859156	0.4350361863651165	0.07960102655332718	0.0015327378795631378	95.47112254346753	0.03467462685103941
0.2905418673585129	0.01	0.007	0.007	0.007	0.01	0.04439018483963202	0.06244993978911181	0.06289456053675677	0.027129065792796978	0.0010514270947977668	0.10450968109246062	0.2777875031479324	0.4851780747438667	0.08969061438303821	0.001668068104999622	95.12612108455255	0.03464933895512311
0.31276527956308336	0.01	0.007	0.007	0.007	0.01	0.04494622903318046	0.062381407504688804	0.0638790001174706	0.02794361058668873	0.0010641947397191447	0.11578315123188225	0.3031338106021924	0.5387974335645969	0.10063082994647149	0.0018118749161025536	94.76325045767521	0.0346226621434111
0.3362448494560513	0.01	0.007	0.007	0.007	0.01	0.04539530405754783	0.06225165491832187	0.06470488157309505	0.0286981356212858	0.001081088344026763	0.12777971128660617	0.3297309753609174	0.596006448904859	0.1124637672759987	0.001965306623321195	94.38137258767598	0.03459449976232886
0.36106134239355125	0.01	0.007	0.007	0.007	0.01	0.04574348598861632	0.062071127529411546	0.06537794540800745	0.02938996391657472	0.0011026157109839153	0.14051730702003748	0.3576178707395534	0.6568963801147553	0.1252269742981509	0.0021296651860061846	93.9794233497994	0.03456475872047214
0.38728984708794034	0.01	0.007	0.007	0.007	0.01	0.04599724856615884	0.06184835482974408	0.0659047704072695	0.030016573325340596	0.0011291587651831865	0.15400824191215542	0.3868241405148288	0.7215284502898254	0.13895088415580192	0.0023063922720349857	93.5564644875991	0.03453335326092738
0.4149982452228715	0.01	0.007	0.007	0.007	0.01	0.046163496291886826	0.06159018535595554	0.06629292052311758	0.030575811829569748	0.001160939918954498	0.16825836290206428	0.41736827678823396	0.7899293985309053	0.15365710399528398	0.0024970544166733753	93.11170848414729	0.034500206802983845
0.4442497065081781	0.01	0.007	0.007	0.007	0.01	0.04624952720031238	0.06130197609905342	0.06655100048502215	0.03106615638707943	0.0011980030170592674	0.18326848079208155	0.4492602376367017	0.8620979254888784	0.16935905061035705	0.002703343661714779	92.6444783093811	0.034465248961420586
0.4751099183132595	0.01	0.007	0.007	0.007	0.01	0.04626287273354411	0.06098772906913918	0.06668851362232053	0.031486925559053684	0.0012402159699339379	0.19903830561203922	0.4825090066249125	0.9380235242982157	0.18606549265683936	0.002927103958134385	92.15409301605949	0.03442840693053522
0.5076582609522889	0.01	0.007	0.007	0.007	0.01	0.04621101346116716	0.06065018775652081	0.06671548930185325	0.031838362024839834	0.001287295642687962	0.2155722944746394	0.5171337632899802	1.0177148431116119	0.20378657833757197	0.0031703877139071753	91.63969472386837	0.0343895922206502
0.5420010911085039	0.01	0.007	0.007	0.007	0.01	0.04610102317430232	0.06029091359038102	0.06664194121796826	0.0321215490704408	0.0013388480999676803	0.23288622327733707	0.5531762583838596	1.1012317652939623	0.22254114793773555	0.0034355403729814703	91.10004895566816	0.034348684983956455
0.5782866360514147	0.01	0.007	0.007	0.007	0.01	0.04593921086975805	0.059910341763458344	0.06647726709514166	0.03233819200524356	0.0013944150944033955	0.251013993317842	0.5907135227710201	1.188718668057977	0.24236471970696183	0.0037253186064720935	90.5333285582946	0.03430551656102627
0.6167228141896733	0.01	0.007	0.007	0.007	0.01	0.04573080092357781	0.059507793531043365	0.0662296699299561	0.03249031619676084	0.0014535196297591514	0.2700151047403004	0.6298718816210032	1.2804407386743526	0.26331847529989105	0.0040430598484926476	89.93686345313075	0.034259848728774876
0.6575995603498139	0.01	0.007	0.007	0.007	0.01	0.04547965822618182	0.05908142292481619	0.06590562999309872	0.03257991476207426	0.001515704625903658	0.28998329659518657	0.6708432541406392	1.376825555861307	0.28549965227798346	0.004392923053093818	89.3068361457863	0.034211347847190716
