0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006327169822269224	0.01	0.007	0.007	0.007	0.01	0.0026616618086262615	0.005786702491415379	0.0042540842365263775	0.0014885838391044091	0.0004074042574063252	0.00013353529586805868	0.00048129340023971966	0.0004624125808416518	9.407627224786016e-5	1.432219781619208e-5	99.88349457919801	0.03499232593656092
0.010742202750221155	0.01	0.007	0.007	0.007	0.01	0.004428718942243287	0.009421876462745738	0.00710994535823633	0.002501939646775019	0.0006370945437862218	0.00037954671714060073	0.0013481362512608552	0.0013181869951538298	0.00026918568959111947	3.905823798643666e-5	99.80227872718875	0.034986972052068084
0.017197383119376256	0.01	0.007	0.007	0.007	0.01	0.006885591395251516	0.014203375682310723	0.011125424847704105	0.00394696792290635	0.0009084132111975902	0.0009531401563398724	0.003315814210179891	0.0033243688860024262	0.0006825489678802529	9.257356879311742e-5	99.68365259774494	0.034979145659537546
0.02345238287519869	0.01	0.007	0.007	0.007	0.01	0.009129924719656585	0.018295048953108236	0.014842121536536839	0.005306754474150346	0.0011128109744121114	0.0017382514635178588	0.0059300704725760555	0.00608719195582586	0.0012562895627660662	0.00016008860046071052	99.5688396761116	0.0349715636402009
0.030777763502098508	0.01	0.007	0.007	0.007	0.01	0.011597720732628668	0.022491094176862136	0.01898671258786743	0.00685010615358169	0.0012958069787588537	0.0029266017422408907	0.009765634422947353	0.010296288159659498	0.002137719899267555	0.00025414338496813216	99.43454761000926	0.03496268624438976
0.0384157887853538	0.01	0.007	0.007	0.007	0.01	0.013997786127206915	0.02626886334717961	0.023080601736453713	0.008404614397462673	0.0014374715992366562	0.004454003749174069	0.014535614295932739	0.015744247425531058	0.0032889695466850376	0.0003651559293289299	99.29471688726984	0.03495343236426634
0.04675787514828091	0.01	0.007	0.007	0.007	0.01	0.016430954751455205	0.02979495812461046	0.02730040745190978	0.010040740211398962	0.0015498903072683932	0.006433893074463037	0.020512907336603665	0.022857982341536128	0.004806655820455723	0.0004973994778629703	99.14222144245596	0.03494332827446999
0.05555650163226276	0.01	0.007	0.007	0.007	0.01	0.01879979099785996	0.03293516207949564	0.031482610050463815	0.011699120104891145	0.0016338045207853352	0.008847289850152384	0.027550727761034503	0.03159587523424364	0.006689714455829253	0.0006457238917989697	98.9816340987054	0.03493267437975629
0.06492954640356843	0.01	0.007	0.007	0.007	0.01	0.021117400633527815	0.03572898440716419	0.03565270919413492	0.01339267196443733	0.0016954943363372038	0.011754794907067772	0.03573817837857033	0.04220614851705223	0.009000383139727673	0.000810607585975278	98.8108489417074	0.03492132851884479
0.07480155033618625	0.01	0.007	0.007	0.007	0.01	0.023347391088698037	0.03815785180719573	0.03974682845135886	0.015098125820961107	0.0017390319697591803	0.015159237907271259	0.044994889302169314	0.05473113063788376	0.011757891285384275	0.0009893695988686085	98.63129092226255	0.03490938266353325
0.0852140539867129	0.01	0.007	0.007	0.007	0.01	0.025485009352901627	0.04024768012020924	0.04375593318876259	0.016813660499257563	0.0017687761420804148	0.019094727063153842	0.05532963312761716	0.0693303295102651	0.015008383381567873	0.0011815199583129952	98.44225553004115	0.03489678719169135
0.09615410712716924	0.01	0.007	0.007	0.007	0.01	0.027515084042130836	0.042016208457314935	0.04765018239219207	0.018528111054604484	0.0017881462431710838	0.0235729227585497	0.06669274454837879	0.0860833910591173	0.018781817702157415	0.0013857726086645844	98.24403294893636	0.034883558465958045
0.10764890035949881	0.01	0.007	0.007	0.007	0.01	0.02943232231526647	0.0434925276348181	0.051416694516566226	0.02023691215919052	0.0018000065395036614	0.028617389454556035	0.07906952770389825	0.10511664471304188	0.023119991066724667	0.0016017670594109042	98.0361890412552	0.03486966435042715
0.11971369714278057	0.01	0.007	0.007	0.007	0.01	0.031230343601104323	0.04470480596383729	0.055039190716676116	0.02193343385735513	0.0018065854921889685	0.03424434435326841	0.09243088097909882	0.1265313218756988	0.028060560865888578	0.0018290937259414538	97.81851151732755	0.03485508720622484
0.1323806642934518	0.01	0.007	0.007	0.007	0.01	0.03290641499710482	0.0456830700135342	0.05850738919646374	0.023613236019528125	0.0018096271800167826	0.040475380930761126	0.10676543462737918	0.15045124078543415	0.03364794584013124	0.0020678109128085126	97.59048950770341	0.03483978905469303
0.1456832275255739	0.01	0.007	0.007	0.007	0.01	0.034458491828397074	0.046456055560675044	0.06181139132477737	0.025271578354500758	0.0018104911283564735	0.04733108736471106	0.12206395270718678	0.1769986647269054	0.03992794834224308	0.002318129971056414	97.35159812486526	0.03482373050920538
0.1596650527956241	0.01	0.007	0.007	0.007	0.01	0.035886160411738276	0.04705122196608523	0.0649437810120523	0.026904468770028354	0.0018102682739786222	0.05483575039099941	0.1383301000070891	0.20631231201215666	0.046952111519530826	0.002580568449649977	97.10113866051007	0.034806859952666316
0.17437548831645833	0.01	0.007	0.007	0.007	0.01	0.03718975466639141	0.047493866665333936	0.0678979406149173	0.028507880059708432	0.0018098761065969183	0.06301541694316214	0.1555756132951514	0.2385399684575508	0.054776199346118604	0.0028558564549004016	96.8383230195073	0.034789119073430214
0.1898724814864271	0.01	0.007	0.007	0.007	0.01	0.038370449511188225	0.04780696695970945	0.07066837021205244	0.030077929020334446	0.0018101339630660883	0.07189960784601965	0.17382364594508748	0.2738452003089019	0.06346202605765991	0.0031449930819203334	96.56222416660106	0.03477043938115616
0.20622105191597997	0.01	0.007	0.007	0.007	0.01	0.03942994438671931	0.04801097922520772	0.07325007427952382	0.03161054533492566	0.0018118134758710457	0.08152053920947389	0.19310668936584316	0.31240428676437426	0.07307695403455955	0.0034492289146250653	96.27180659426669	0.034750744090368595
0.22349345022989314	0.01	0.007	0.007	0.007	0.01	0.04037040109938806	0.04812384634297625	0.0756384686022572	0.033101377277191917	0.001815662760675567	0.09191308818781392	0.21346623848804655	0.35440589623720503	0.08369401520908011	0.003770088609795814	95.96592688220886	0.034729947974096384
0.24176661161504373	0.01	0.007	0.007	0.007	0.01	0.04119430793116198	0.04816106925002669	0.07782906404952186	0.034545516902364744	0.0018224036226858957	0.10311299371170739	0.2349491365819321	0.400043396163156	0.09539010035347795	0.004109349078372965	95.64338238117772	0.03470796047796896
0.261117874896487	0.01	0.007	0.007	0.007	0.01	0.041904442465385626	0.048135872695025686	0.07981732609574305	0.035937247850511445	0.0018327018140901125	0.11515375509950827	0.257601866669008	0.4495012869797325	0.10824240756584143	0.004468986999445472	95.3029898435477	0.03468469091339571
0.28161703222232026	0.01	0.007	0.007	0.007	0.01	0.04250390557031866	0.04805943950568193	0.08159865906803154	0.037269771189707236	0.0018471114710059595	0.12806104491671713	0.2814607347729565	0.5029305742635983	0.12232159837288398	0.004851051797278726	94.94372690317654	0.03466005804195585
0.3033168952443722	0.01	0.007	0.007	0.007	0.01	0.04299633782595827	0.047941188732388264	0.08316888059508844	0.03853517770302861	0.0018660006487006874	0.14184608397076592	0.30654079357226144	0.560418693638439	0.1376828573871357	0.00525749264488705	94.56489621981682	0.03463400139996565
0.3262487558688097	0.01	0.007	0.007	0.007	0.01	0.04338632426843874	0.04778901446805026	0.08452541473879707	0.03972499322527301	0.0018894785004332079	0.15650231892467326	0.3328310411542685	0.6219722878662803	0.15435968707619582	0.005690045911422947	94.16620022975754	0.03460648669495209
