0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006488851334488647	0.01	0.007	0.007	0.007	0.01	0.0025202452385068293	0.006351947878598156	0.0034237252692865903	0.0011877596023230513	0.00019778335872489139	0.000105057603462803	0.0003921079459326345	0.0004716630998875809	7.928975380607169e-5	4.893306991931137e-6	99.8889523263053	0.03499212985921393
0.011459024443627702	0.01	0.007	0.007	0.007	0.01	0.004358092998970977	0.010757828316092094	0.0059255224182831285	0.0020733271413077526	0.00032601206632954237	0.00032287681909238934	0.0011882808852227654	0.0014503441572397025	0.0002452079626796168	1.4566231116884854e-5	99.80397812854137	0.03498610287638232
0.01847992039399771	0.01	0.007	0.007	0.007	0.01	0.006824326577667355	0.01637025419016952	0.009289861529623158	0.0032894897069426286	0.0004783418941507982	0.0008227028386494216	0.002969858484030224	0.0036982478165993745	0.000630253609038043	3.5538367781656046e-5	99.68406623771007	0.03497759089363618
0.025485135457261172	0.01	0.007	0.007	0.007	0.01	0.00914125039127623	0.021329586491049775	0.012458408620159605	0.004463471609779847	0.0006022889181491697	0.001533277465830328	0.005432455309858653	0.006897396033917461	0.0011846785192877298	6.354588488117745e-5	99.5645657540854	0.034969099986059016
0.03361481015473774	0.01	0.007	0.007	0.007	0.01	0.011660809050449646	0.0263777655371262	0.015913342056349564	0.005778100916029558	0.0007177257604627454	0.002606172922364985	0.00904207105466651	0.011733314751964657	0.002033352715876542	0.00010317898827278892	99.4260629341417	0.03495924872319221
0.04216386300040543	0.01	0.007	0.007	0.007	0.01	0.014126732078088018	0.030969986695172973	0.019304767161190083	0.007107098177312114	0.000812870109272456	0.0040023443935399555	0.013594011432561021	0.018034069949490934	0.0031541952065550108	0.0001513929523563685	99.28062312418959	0.034948892265826884
0.051471858097470326	0.01	0.007	0.007	0.007	0.01	0.016612517741733893	0.03524949248755279	0.02273437857337235	0.00849416477189345	0.00089260158043913	0.005811232170102757	0.019303903221266072	0.026207797790679055	0.004629122356248376	0.0002097657709299342	99.12251380006335	0.03493761990249756
0.06130482858193704	0.01	0.007	0.007	0.007	0.01	0.019029880885735734	0.03907342217301305	0.02608096780897962	0.009894392748702187	0.0009561011782513282	0.008022822649482283	0.0260576600448513	0.03621445432583974	0.006462041671281262	0.0002764654987079896	98.95576052567961	0.034925715721589264
0.07175982237050622	0.01	0.007	0.007	0.007	0.01	0.021383706340803662	0.04247545382288934	0.029351393141721183	0.011313064440124176	0.001006020497831523	0.010683978045114773	0.033917502894652764	0.04827158472944269	0.008705098430135299	0.0003515745845632908	98.77876631306079	0.034913062943828455
0.08276390580578065	0.01	0.007	0.007	0.007	0.01	0.023640345032013278	0.04543761175446475	0.03249881429181416	0.012731762914797842	0.0010440430573208572	0.013798140790568958	0.04281292909009842	0.06240070137902943	0.01137607437221466	0.00043398997262514944	98.5928184172963	0.03489975060140648
0.0943506722450179	0.01	0.007	0.007	0.007	0.01	0.025793297104961563	0.047988426368470456	0.03551377336247645	0.014147034109907298	0.0010723538924592396	0.017390810234746243	0.05274041614700004	0.07872357918680592	0.014512884018835277	0.0005233765911651967	98.3974026187832	0.034885738836390644
0.10650753864580152	0.01	0.007	0.007	0.007	0.01	0.027828839210376516	0.05015051696725107	0.03837647628470017	0.015549740839588417	0.0010927957164193196	0.021470702212948486	0.06365169260378611	0.09728607561361734	0.018140491030810457	0.000619100639342456	98.1927882042966	0.03487104370246951
0.1192589465982591	0.01	0.007	0.007	0.007	0.01	0.029741999855362706	0.05195856069632269	0.04107915811894336	0.016935441311573804	0.0011070694801318586	0.026054820713324427	0.07552553015939588	0.11817185378721023	0.022292494057737505	0.0007208740720828076	97.97862414972158	0.034855636542513585
0.13262020992867196	0.01	0.007	0.007	0.007	0.01	0.03152759377347283	0.05344679572534118	0.04361357530726612	0.018298649142402788	0.001116602238405383	0.0311546888948455	0.08833061299626886	0.1414397230988665	0.026999002225595172	0.0008284047100461197	97.75471850591008	0.03483949981530005
0.146622455778125	0.01	0.007	0.007	0.007	0.01	0.03318378655247769	0.054651283850994735	0.04597607124140689	0.019635496053748445	0.0011225965390465247	0.03678553223231073	0.10205001081066369	0.16716538104744308	0.03229487136221306	0.000941592392992455	97.52062046201118	0.03482259697445617
0.16129869031979446	0.01	0.007	0.007	0.007	0.01	0.034709640687012884	0.055606607142593314	0.04816414694249671	0.02094208675353612	0.001126044520260887	0.04296172125056482	0.11666940359144677	0.19542058709365606	0.03821559560498131	0.001060413749332695	97.27585597515066	0.034804889328894535
0.17669135977263278	0.01	0.007	0.007	0.007	0.01	0.03610575806253355	0.05634572339028299	0.05017740689025416	0.022215117608769312	0.0011277719274899376	0.049700084387350026	0.1321850884575737	0.22628823135621387	0.04480045104692357	0.0011849782788710581	97.01980308428409	0.03478632694160705
0.19284819208971277	0.01	0.007	0.007	0.007	0.01	0.03737353283907022	0.05689902252190117	0.05201651964538151	0.02345136321093076	0.0011284778171652323	0.057018486096793	0.1486002188808771	0.25985577772780266	0.05209122504719121	0.0013154912391646076	96.75176353128346	0.03476685368122924
0.2098245080616725	0.01	0.007	0.007	0.007	0.01	0.03851517903713732	0.05729412951624291	0.053683280045907125	0.024647772818411417	0.0011287739284800199	0.06493696301576658	0.16592711566516766	0.2962203946311707	0.06013338145116489	0.0014522713698736072	96.47092663656153	0.03474640447042696
0.22768190858500972	0.01	0.007	0.007	0.007	0.01	0.03953346887443235	0.05755569646633199	0.055180250597419406	0.02580127961125311	0.0011292171550414789	0.07347719384873042	0.18418570582011992	0.33548643924752064	0.0689755841604873	0.0015957426538339434	96.17639376770045	0.0347249069093099
0.24648874670433843	0.01	0.007	0.007	0.007	0.01	0.040431678485697536	0.05770540990342242	0.05651069926603626	0.026908778393273578	0.0011303334963837155	0.08266266379292658	0.20340358195751454	0.37776610173422354	0.07866985785579836	0.0017464441660584302	95.8671734164127	0.03470228075138701
0.2663191965259743	0.01	0.007	0.007	0.007	0.01	0.04121349292598139	0.05776206314831851	0.057678475838211306	0.027967038686409467	0.0011326317297902192	0.09251808336232537	0.22361450100232524	0.4231765949811627	0.08927090866747052	0.001905032146486152	95.54219969552831	0.034678439073313645
0.2872524665133039	0.01	0.007	0.007	0.007	0.01	0.04188298216432154	0.05774170808158975	0.058687991487367044	0.028972677526570203	0.0011366061976746703	0.10306878340716452	0.24485694786461007	0.47183719662798845	0.10083528711965158	0.002072286134974383	95.20034851508072	0.03465328927236202
0.30937113992297666	0.01	0.007	0.007	0.007	0.01	0.04244459198514831	0.05765785041589507	0.05954422119162721	0.029922141802674176	0.0011427288655395458	0.11433961381476135	0.26717178073576386	0.5238639663469448	0.1134198473339988	0.0022491097659776767	94.84046799574008	0.03462673511305039
0.33275912225414495	0.01	0.007	0.007	0.007	0.01	0.04290316891439408	0.057521677155637066	0.06025275939757053	0.030811741811984057	0.0011514318773515842	0.12635360732140674	0.29059950879632157	0.5793633437392086	0.12707972587906552	0.002436528153081069	94.46141493808429	0.03459867924134402
0.357499218048687	0.01	0.007	0.007	0.007	0.01	0.04326399995763907	0.05734230105174715	0.06081990259084028	0.03163773862380965	0.001163083025253566	0.13913046897770934	0.3151772826992066	0.6384249195313642	0.1418658814460344	0.002635679451893391	94.06209670383049	0.034569026135462776
