0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006905914973834708	0.01	0.007	0.007	0.007	0.01	0.002662313736444648	0.005668399340484337	0.0045055656829044765	0.0016169369016445358	0.00010376746713285678	0.00011858810192266417	0.0003535163444056602	0.00030989411300057364	8.416528857781389e-5	3.113279859214852e-6	99.86123349487934	0.03499162407527687
0.012172220745442695	0.01	0.007	0.007	0.007	0.01	0.004584211345917402	0.0095834296235411	0.007782028941777329	0.0028172714790511313	0.0001652496648758286	0.0003624508256750176	0.0010672481069987168	0.0009490881759049098	0.0002592607596280311	9.032133110004213e-6	99.75554249711183	0.03498523811806172
0.019665121771776074	0.01	0.007	0.007	0.007	0.01	0.007166170070751924	0.014606415403769283	0.012217571586291246	0.00447765062533582	0.00023259496151237192	0.0009244968586957303	0.002676144727853461	0.002427723537331621	0.0006685835444791198	2.147550259976786e-5	99.60535809474075	0.03497615418538033
0.02713852813605549	0.01	0.007	0.007	0.007	0.01	0.0095732314801422	0.01904138480374473	0.016390076247573507	0.006079736623006703	0.00028186120205924244	0.001721142851199902	0.00490072779794907	0.004532282556005522	0.0012581645377031318	3.7439539277277184e-5	99.45578965970705	0.03496709623627982
0.03585449650330558	0.01	0.007	0.007	0.007	0.01	0.012182543289232446	0.023574412154879	0.020957426022997164	0.007882319512051142	0.0003229520718189463	0.0029265249795888946	0.008179575297622633	0.007730824036809141	0.002165808298994518	5.927306092991585e-5	99.28163699408891	0.03495653523519987
0.04503554774922575	0.01	0.007	0.007	0.007	0.01	0.014717068303101846	0.027698963167260317	0.02544199558307337	0.009707054432838563	0.0003527310538011032	0.004493015751245322	0.01232380313265792	0.01190748656432774	0.0033676269258084476	8.488620425166124e-5	99.09852134924965	0.0349454141500798
0.05506450491376528	0.01	0.007	0.007	0.007	0.01	0.01725443130407608	0.03154734991613127	0.029983947316182282	0.011616832014078746	0.00037442926244317073	0.006522458069847394	0.01754121014278929	0.017345556075522975	0.0049555651926891185	0.00011491493717500167	98.89888020521265	0.03493327003258676
0.06567985718120384	0.01	0.007	0.007	0.007	0.01	0.01969911812911612	0.0349831641597313	0.03441502322286982	0.013547197514586011	0.00038918222389695535	0.008999530017875396	0.02372538007414233	0.02401762130191013	0.006934172378491286	0.00014819978765141505	98.68800414026832	0.03492042044375809
0.0769917249980346	0.01	0.007	0.007	0.007	0.01	0.022055768287179613	0.03803580331830365	0.03874375394668196	0.01550564468046663	0.0003988836584690008	0.011974919074094998	0.030937350703735687	0.03207468773629347	0.009362157361766371	0.00018470456616961068	98.46378649349512	0.03490673294403284
0.08891730813729208	0.01	0.007	0.007	0.007	0.01	0.02428890204750548	0.0406863663562006	0.04290409922476377	0.017465305199405323	0.0004048681272074463	0.015447716424621652	0.03910989394956501	0.0415298646394779	0.012259132538846994	0.00022384731475026098	98.2279557210883	0.03489230865064206
0.10149429998331484	0.01	0.007	0.007	0.007	0.01	0.026392314414863772	0.04296015142972876	0.046882010093372284	0.019420908688994425	0.00040828185439295995	0.019442332554495383	0.04823948287167189	0.05246562313911432	0.015667324573177595	0.00026549376247792964	97.97985514647644	0.03487710291967227
0.11470778611687038	0.01	0.007	0.007	0.007	0.01	0.02835294920493315	0.04487732621440619	0.050649309781646654	0.02135894143026498	0.0004099529347798307	0.023963121242547354	0.058278943476367646	0.06491035539550585	0.019613992646455882	0.00030939497354974684	97.71987372634929	0.03486113479760151
0.12858512613678108	0.01	0.007	0.007	0.007	0.01	0.030167306572357173	0.04646968286767084	0.05419472658036033	0.023272721093518155	0.00041048220323812863	0.029023817601146955	0.06920692416089944	0.07891844795998264	0.024136049872705297	0.0003554889966310099	97.44757333918636	0.034844372297953924
0.1431433413955943	0.01	0.007	0.007	0.007	0.01	0.031832109362871126	0.04776881354054395	0.0575065235390736	0.025154062898029617	0.00041028372892361515	0.03463153908425096	0.0809921053595303	0.09452621364616563	0.029266213720799603	0.0004037157402568508	97.16272835111904	0.034826796028964775
0.15841770914915485	0.01	0.007	0.007	0.007	0.01	0.03334777138611922	0.0488081102977764	0.06057946474694991	0.026997147457780903	0.00040964115654068697	0.040797536394109615	0.0936169689080107	0.11178140200382847	0.03504244314879063	0.0004541017547873774	96.86476619589136	0.03480836467309681
0.17444581300335477	0.01	0.007	0.007	0.007	0.01	0.03471583726815791	0.04961961799914054	0.06341003461182103	0.028796120461532074	0.0004087533407329688	0.047531931600006336	0.10706640330627445	0.13072849566516212	0.041503213572753286	0.0005066996246175438	96.5530830980826	0.03478903428312956
0.19127625700716167	0.01	0.007	0.007	0.007	0.01	0.03593951509830237	0.05023383830695774	0.06599769834210564	0.030545983926241096	0.00040777297057212493	0.05484756787841415	0.12133546271157479	0.15141934542602703	0.04869110935122191	0.0005616120892064247	96.22687707552872	0.03476874780036617
0.20896386707900838	0.01	0.007	0.007	0.007	0.01	0.03702287628717443	0.05067882907035067	0.06834343887574383	0.03224183789567243	0.0004068389912692747	0.06275835515517295	0.1364256529656816	0.17390843316174498	0.056651311611036155	0.0006189749773269107	95.88524519042465	0.03474744088577562
0.22757236931292446	0.01	0.007	0.007	0.007	0.01	0.03797081812935761	0.05098000400225727	0.07044981720707623	0.03387901311847925	0.000406103856670743	0.0712805636266334	0.152347115622989	0.19825640160529048	0.06543288409503159	0.0006789685930081832	95.5271356696727	0.034725038737178526
0.24717275214704798	0.01	0.007	0.007	0.007	0.01	0.038788766050319314	0.05115994056478742	0.07232045799738614	0.0354527782391681	0.0004057577340812942	0.08043213789127442	0.1691169246892763	0.224527963839759	0.07508808336837636	0.0007418195222160627	95.15138419480112	0.034701458115040086
0.2678435129452863	0.01	0.007	0.007	0.007	0.01	0.03948257844429149	0.05123839356235057	0.07395994469654461	0.03695828737060589	0.00040605037596536044	0.09023271781396783	0.1867587991075923	0.25279176303838136	0.08567227842255908	0.0008078140316077903	94.75671407195983	0.034676607102026816
0.2896685999061161	0.01	0.007	0.007	0.007	0.01	0.04005841933209496	0.051232382456568984	0.07537362439994558	0.03839040828298052	0.0004073110481949187	0.10070248745485268	0.2053007317300226	0.2831167990751554	0.09724248851512883	0.0008773106878917586	94.34178077412989	0.034650387638212314
0.3127335914324173	0.01	0.007	0.007	0.007	0.01	0.04052269394874552	0.051156372334241564	0.07656753288425479	0.03974357357948564	0.00040996537372257533	0.11186007094995679	0.2247711052324301	0.315565969181519	0.10985457094664731	0.0009507552440605397	93.90524927790474	0.03462270016697166
0.33711576055797426	0.01	0.007	0.007	0.007	0.01	0.04088200707556067	0.05102254982890039	0.07754833783008608	0.041011510577379943	0.00041454553040255765	0.1237174092623508	0.24518982431947625	0.35018063713988234	0.12355647089969587	0.001028684469993931	93.44598469280302	0.03459345559573912
0.3628617621986595	0.01	0.007	0.007	0.007	0.01	0.041143207017965096	0.05084125327321448	0.07832341916729874	0.04218682073633834	0.00042168470700737975	0.13626865418811318	0.26654973122767045	0.3869473886248323	0.13837348767450613	0.0011116965591843996	92.96346872978711	0.0345626020230103
0.38994717782662663	0.01	0.007	0.007	0.007	0.01	0.04131365372071539	0.05062161343069796	0.07890141667422791	0.04326062376192741	0.0004320779172112491	0.14947057823598225	0.2887845554289181	0.42573939310311243	0.15428157965285536	0.0012003586522101133	92.45853935055383	0.03453017302141071
0.41823415860108665	0.01	0.007	0.007	0.007	0.01	0.04140184138521612	0.05037223437823532	0.07929374643051032	0.044223269516095585	0.000446393215664199	0.16322307666178446	0.3117380298875087	0.4662575441638452	0.1711782362337867	0.0012950785831642737	91.93413773136952	0.03449633788343677
0.4474888759818488	0.01	0.007	0.007	0.007	0.01	0.04141798588638851	0.05010124535119269	0.07951660504037518	0.0450674142678004	0.00046516655964838496	0.17738023421667204	0.33518377619631695	0.50806201306506	0.18889007954212447	0.001396119774360862	91.39492405317854	0.03446138007322646
0.47747471306169004	0.01	0.007	0.007	0.007	0.01	0.04137355400259867	0.04981549155323699	0.07959089657185961	0.045791466991856565	0.0004887598754333516	0.1917984497979011	0.35890406136333464	0.5507149988236076	0.20723086543310582	0.0015038387884268075	90.84551659821638	0.034425585378600916
0.5080182768960877	0.01	0.007	0.007	0.007	0.01	0.0412798490683764	0.049519971468767784	0.07953934750164912	0.04639960637455156	0.0005173813263716808	0.20636973060386662	0.38274147439896034	0.59388139901602	0.22604716067152494	0.001618853932972608	90.28928561621436	0.03438916313744446
0.5390082808467422	0.01	0.007	0.007	0.007	0.01	0.04114691743551389	0.04921804574481928	0.07938360363188253	0.04689945893964027	0.0005511093712420091	0.22102089156656277	0.4065946723736131	0.6373286343906849	0.24522275805549826	0.0017420121852527925	89.72840511461621	0.03435224791394094
0.5703833117055197	0.01	0.007	0.007	0.007	0.01	0.04098312226120779	0.04891182048953746	0.0791427248683711	0.047300193605911214	0.0005899198500336593	0.23570669092159413	0.4304055986316649	0.6809076772144221	0.26467411591070883	0.0018743331027185222	89.16410542676373	0.034314914415458454
0.602115908187399	0.01	0.007	0.007	0.007	0.01	0.040795156997754954	0.04860254212639718	0.07883273845430334	0.04761125956229891	0.0006337064711375077	0.2504011034972248	0.454144724239092	0.7245278394928287	0.28434180935550835	0.0020169458161398346	88.59698437367453	0.03427719671519475
0.634204228144672	0.01	0.007	0.007	0.007	0.01	0.04058822926693735	0.04829086180616326	0.07846672275093017	0.04784173761929364	0.0006823028366467901	0.26509231559084656	0.47780292474263036	0.7681421410456604	0.3041856497877805	0.002171059727686897	88.02717379525012	0.0342390983557075
0.666665165707498	0.01	0.007	0.007	0.007	0.01	0.04036630535429602	0.047977030780310945	0.0780551297840275	0.04800000089450355	0.000735499657431586	0.27977858200880956	0.5013850035781364	0.811734983242121	0.3241801570994346	0.0023379440705608477	87.45447515226253	0.034200600674289205
0.699530705542941	0.01	0.007	0.007	0.007	0.01	0.040132341587111306	0.04766102180728412	0.07760616421439416	0.04809357897705583	0.0007930602755670689	0.29446576134060226	0.5249060101924508	0.8553146739507829	0.3443117623173085	0.002518923925392196	86.87843401773262	0.034161667245307975
0.7328452978760764	0.01	0.007	0.007	0.007	0.01	0.03988848816040284	0.04734261093678339	0.07712615634256155	0.048129124247832784	0.0008547324875382057	0.30916546236348946	0.5483885418561055	0.8989077084390664	0.3645765133760623	0.002715382858418925	86.29839448903438	0.034122247089769304
0.7666648655141335	0.01	0.007	0.007	0.007	0.01	0.03963625260586509	0.04702142387949201	0.07661988457226693	0.04811243571289714	0.0009202586593193989	0.32389403131315303	0.5718613588754113	0.9425555263563203	0.3849787272110847	0.0029287757849503367	85.71352381416354	0.034082275939416026
