0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006960421618472759	0.01	0.007	0.007	0.007	0.01	0.002813936604696854	0.005887565418085617	0.0035771476697509835	0.00124689707569958	8.593427227563252e-5	0.00011280434231583803	0.00034644547548910373	0.0002476706761283761	6.6067548123807e-5	2.5696622338430496e-6	99.8610829649588	0.034991557974189555
0.012109290082192695	0.01	0.007	0.007	0.007	0.01	0.0047913524091982955	0.009801261286631925	0.006109974032831904	0.002145399656366829	0.0001358006411515424	0.0003363172852518958	0.0010173556007793013	0.0007399446999900986	0.00019834060717127853	7.2891819712259794e-6	99.75844534428192	0.03498531442131977
0.019476845479769092	0.01	0.007	0.007	0.007	0.01	0.007474851214454555	0.014818023074165482	0.009574061257731381	0.0033966985508316304	0.00019147892236339332	0.0008516533926518694	0.0025224216763492517	0.0018792340646358245	0.000507178398825674	1.7250405707580706e-5	99.61176382891921	0.03497638241109391
0.026748855696306542	0.01	0.007	0.007	0.007	0.01	0.009963923739266401	0.01916900662240221	0.012816664655053754	0.004593146799136426	0.0002324724080011353	0.0015731040347304747	0.004566147653574111	0.003480984514318402	0.0009457365169774029	2.992172207573976e-5	99.46719603333582	0.03496756847072035
0.03521698321319384	0.01	0.007	0.007	0.007	0.01	0.01267486194829605	0.02357767462077951	0.01638315474573465	0.005939540092860983	0.0002673090695231509	0.0026618739206500136	0.007553138129523401	0.005909216361825778	0.0016177470268433595	4.72756169126814e-5	99.29911378358199	0.03495730759184318
0.04409472178473339	0.01	0.007	0.007	0.007	0.01	0.015314446345974928	0.02754028795082518	0.019893655531515064	0.007298729424368154	0.000293044116302334	0.0040701451861343925	0.01128794732171087	0.009065313222920039	0.0025013737417408193	6.761307998586032e-5	99.1232062039243	0.03494655361781409
0.053773088308821305	0.01	0.007	0.007	0.007	0.01	0.017972855895764864	0.031202657425935757	0.023470527465691712	0.008721685528712868	0.0003122824779817344	0.005892292749215727	0.015955260952826223	0.013169726669011714	0.0036646198300070666	9.150265234416422e-5	98.93178963678993	0.03493483357904996
0.06399376904472467	0.01	0.007	0.007	0.007	0.01	0.02055086559943016	0.03443974133210984	0.0269828491380948	0.010160351713891945	0.00032575808949868076	0.008114316467957633	0.021448208500966157	0.018201393036804334	0.005109090283682489	0.00011802361712489072	98.73004857915508	0.0349224610907868
0.07487276904733015	0.01	0.007	0.007	0.007	0.01	0.023057087423923005	0.03728982158623085	0.030443052906844983	0.011622410790381515	0.00033495108594773905	0.010785475639810147	0.02781962792979694	0.024283069695170318	0.00687844617003979	0.00014717961004076313	98.51576524623378	0.034909296498470604
0.08633213829676212	0.01	0.007	0.007	0.007	0.01	0.02545451079690642	0.03974189549939731	0.033800137227185986	0.013088589724664966	0.0003408915682777262	0.013907977469860276	0.03500634169055569	0.03143201598446949	0.008987240907415307	0.00017851129767565847	98.29055333638296	0.03489543497264395
0.09841477430578954	0.01	0.007	0.007	0.007	0.01	0.02773722215624662	0.0418265246593733	0.037044767402500095	0.014556206407087626	0.0003445113415605311	0.017508861489423315	0.043006307930648156	0.039722942002592576	0.011467920749250337	0.00021192446592467428	98.0536499015986	0.03488082548967938
0.11111029083820244	0.01	0.007	0.007	0.007	0.01	0.02989039613607176	0.04356784585060105	0.04015413866722549	0.01601586789696904	0.0003465015620225381	0.02159714478849134	0.05177898039535295	0.0491900645774261	0.014342148534849122	0.0002472223969519207	97.80534490677995	0.03486548154389322
0.1244506548024868	0.01	0.007	0.007	0.007	0.01	0.03190905216539078	0.044999984332804596	0.043118553165645154	0.017463328148426355	0.0003473849108990207	0.026191440987972346	0.06130883117829967	0.05989036249279883	0.017639583702412517	0.0002843618186423765	97.54510515887068	0.03484936550082165
