0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00638880055903689	0.01	0.007	0.007	0.007	0.01	0.0023856010703634505	0.005388328137508716	0.003834919980960222	0.0012793924316800139	0.0004570990630269664	0.00011258635824055917	0.000448475413164908	0.00047244333191087207	8.800051131804902e-5	1.457803079210246e-5	99.89237955946231	0.034992251194482224
0.010804943142877398	0.01	0.007	0.007	0.007	0.01	0.003953341584295373	0.008726660600655514	0.006382971962416778	0.0021408532654445503	0.0007135902247063441	0.00031751588846460325	0.00124538826655006	0.0013362299479930605	0.00024977977279766234	3.950832827205275e-5	99.81805658781023	0.03498689597590799
0.017277739063352088	0.01	0.007	0.007	0.007	0.01	0.006137334802529715	0.013111255920694197	0.009971977337579761	0.003370582695497819	0.001019013557809459	0.0007954009336900526	0.0030517543802289684	0.003361309700042224	0.0006315642039746396	9.359606583007359e-5	99.70922038390867	0.03497904824538295
0.02353020335255613	0.01	0.007	0.007	0.007	0.01	0.00812499726642333	0.016834469404562128	0.013280874333398713	0.004522260843519558	0.0012499424221014712	0.0014465681129367909	0.005436814682982226	0.0061372689647228775	0.0011588117255802157	0.0001617225750025316	99.60420160507948	0.03497146932019462
0.030853693290978496	0.01	0.007	0.007	0.007	0.01	0.010309752675167202	0.020635494018877727	0.016968368406086308	0.005827378152316367	0.0014583150995986028	0.0024311745952788556	0.008926580567605367	0.010361464012280957	0.0019675120376215294	0.00025681204175323816	99.48133411664375	0.034962594239294535
0.03848087462338672	0.01	0.007	0.007	0.007	0.01	0.012430954994058031	0.02403641869007197	0.020603490817774593	0.007137963298359362	0.0016208607069848478	0.0036941014553941065	0.013250044600491622	0.015816862140383844	0.0030209084493118435	0.00036914616307348917	99.35353266314637	0.034953353519784056
0.04681043302337279	0.01	0.007	0.007	0.007	0.01	0.014580146308821505	0.027193814049996358	0.024346931147347404	0.008514542397016652	0.0017511122474153915	0.0053298328876759445	0.018654074136790638	0.02293327688254723	0.004407485639843197	0.000503234140231545	99.21414969401911	0.034943264624656335
0.055593355099494486	0.01	0.007	0.007	0.007	0.01	0.016670838875214915	0.02998912295750092	0.028052643029190607	0.009906526069614502	0.0018493896714570368	0.0073220098036141405	0.025000648812171584	0.031665358136185734	0.006125100966585161	0.0006538974371674129	99.06739213614269	0.03493262976224143
0.0649514448800191	0.01	0.007	0.007	0.007	0.01	0.018715626352190207	0.03246185546442406	0.03174485681800827	0.011325143420940584	0.001922557585496116	0.009721443990934133	0.032369841836576624	0.042263798545371614	0.008230540993922137	0.0008217412854732761	98.91126272374387	0.034921302015544414
0.07481033912009061	0.01	0.007	0.007	0.007	0.01	0.020682531023193534	0.03459861318659141	0.03536712223528177	0.012750733869660365	0.0019749553703450836	0.01253080825247716	0.04068760474039441	0.0547715106840866	0.010740885860991605	0.0010040881799760577	98.74704409653629	0.03490937203027517
