0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00692507439735325	0.01	0.007	0.007	0.007	0.01	0.002707855717295854	0.005804544064250071	0.003808276838002708	0.0013002559720687618	8.244381164134929e-5	0.00011725708452884634	0.00034465674688274244	0.00028269498529916897	7.195478356541791e-5	2.591020960833014e-6	99.85401671492124	0.03499160084032064
0.012104501966013401	0.01	0.007	0.007	0.007	0.01	0.004633162164793068	0.00970955149800185	0.006534708337169653	0.0022468990518025073	0.00013135541995123475	0.0003529129227167461	0.0010216820001532712	0.0008524545228825614	0.0002179885171304213	7.436181049746125e-6	99.74497166851206	0.034985320226904426
0.01948611236893906	0.01	0.007	0.007	0.007	0.01	0.007236837408088228	0.014697823321739502	0.010248117421511205	0.0035588400805636597	0.00018630711261225899	0.0008953880247670784	0.002538084238839582	0.002168555054031359	0.0005581850112606096	1.768803236961121e-5	99.58976873997683	0.0349763711778742
0.026797397187240418	0.01	0.007	0.007	0.007	0.01	0.009661752000752174	0.019041884731503124	0.013735604194155942	0.004816377704161541	0.00022740317648707982	0.0016584655666060538	0.00460702873820574	0.004027054567013464	0.0010432143604335797	3.084598511119875e-5	99.4362825067662	0.03496750964413427
0.035303225561831825	0.01	0.007	0.007	0.007	0.01	0.012301794272144785	0.02344146228596611	0.017566793143126452	0.006228581677398173	0.00026273584887377097	0.002810213903196153	0.007631117658266955	0.006843805847591631	0.0017859386174088857	4.8937930068711285e-5	99.25801680588833	0.03495720310698262
0.04423040824708005	0.01	0.007	0.007	0.007	0.01	0.014876751646283196	0.027402213258517782	0.021340861490446394	0.007653996597927428	0.00028923426050766576	0.0043027630021516185	0.011419170238573554	0.010510283227737425	0.0027635489548925884	7.025635591610979e-5	99.07126405147163	0.03494638928082851
0.053960835889406096	0.01	0.007	0.007	0.007	0.01	0.017471129356810833	0.031063663474886823	0.025184128229539023	0.009143954630720406	0.0003093369377307501	0.006234841185998816	0.016154681699452642	0.015278556797454247	0.004049946203634053	9.53877423198212e-5	98.86810796038667	0.03493460626458092
0.06424009380300139	0.01	0.007	0.007	0.007	0.01	0.019989489082986624	0.03430230282033416	0.028957787381291535	0.010648650708940636	0.0003236548403484953	0.008592962729793817	0.021732015744147345	0.02112650290048459	0.0056472113653429	0.0001233856539587422	98.653945636916	0.034922162960210876
0.07518104985427171	0.01	0.007	0.007	0.007	0.01	0.02243917884360845	0.03715455277585332	0.03267357858259771	0.01217531990652557	0.00033359952594519973	0.011428854486513344	0.028202927104876364	0.028194353790085225	0.007602585015016108	0.00015424364863221175	98.42650685728444	0.03490892352260603
0.08670671998149503	0.01	0.007	0.007	0.007	0.01	0.02478425588433817	0.03960933090392486	0.03627710204257042	0.013703820324696882	0.0003401613668788953	0.014745414683198836	0.035503934967917705	0.0365023661326387	0.009931767356783236	0.0001874743942558429	98.18748023918754	0.03489498196263121
0.0988588259088278	0.01	0.007	0.007	0.007	0.01	0.027018519734972258	0.04169649714018301	0.03975781801053863	0.015230989441615174	0.0003442653403120755	0.018571107674916258	0.043631803724625905	0.0461354800107877	0.012669573671720993	0.00022296510701868075	97.93609082496374	0.034880288689910485
