0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006378302193766663	0.01	0.007	0.007	0.007	0.01	0.0027544375972916486	0.0063105630588247315	0.002917653356700104	0.0010998953718126877	0.00030566483623893544	0.0001122772576972868	0.0004930410199707314	0.000385291327186101	7.165776037318471e-5	7.897487111472768e-6	99.87836856794416	0.034992263926261674
0.010902917725147013	0.01	0.007	0.007	0.007	0.01	0.004606552789566132	0.01032775057693259	0.0048937965664455785	0.0018594955519519176	0.0004884862934679795	0.0003231228749874305	0.001398345781670881	0.0011109652102341484	0.0002077090255940821	2.2050341523662707e-5	99.79217583662485	0.03498677717669536
0.01744580102591383	0.01	0.007	0.007	0.007	0.01	0.007143487190299381	0.015535117512423329	0.007620519949579938	0.0029284485301055148	0.000711148300519706	0.0008094715704538736	0.003431824565531798	0.002790754067838931	0.0005256954691435557	5.2959920205587746e-5	99.6676671715645	0.034978844507579404
0.023813906207358515	0.01	0.007	0.007	0.007	0.01	0.009460868437103654	0.019993454275200676	0.01013273678913736	0.0039362816598888855	0.000888260419278453	0.0014769376336461538	0.006141569556962319	0.0051052190158848935	0.0009686170564849288	9.291386259059246e-5	99.54663364929664	0.03497112546870052
0.031227456332586806	0.01	0.007	0.007	0.007	0.01	0.011981942180351852	0.024519829093396447	0.012890916483385337	0.005070372963589729	0.0010545189775175423	0.0024789620537771398	0.010086446899169306	0.008594324672400953	0.0016441121759118492	0.00014931599783690885	99.4059153266809	0.034962141349371235
0.03895306733028335	0.01	0.007	0.007	0.007	0.01	0.014420247809718196	0.028576111566724172	0.015585593242700686	0.006208821938927117	0.0011911261876757365	0.00376235791195417	0.014978114412809123	0.01308319499605968	0.0025240775189462493	0.00021709670533631172	99.25948535393377	0.03495278151450585
0.04735767806076992	0.01	0.007	0.007	0.007	0.01	0.016869791893881166	0.03233210666997923	0.018321992972825035	0.007398871927321152	0.001306391783689187	0.00541416679534376	0.02106910817900583	0.01888756053684329	0.0036769157989938782	0.00029894058461052143	99.10043068861661	0.034942601894617224
0.05620441882028461	0.01	0.007	0.007	0.007	0.01	0.019237142310906584	0.03565736445664219	0.020997293240533302	0.008599072975098052	0.0013986789503130613	0.007416776488813092	0.0282088256310226	0.025958683859444918	0.005100759253238583	0.0003920494658952403	98.93328417653865	0.034931889971915556
0.06560208568889879	0.01	0.007	0.007	0.007	0.01	0.02153418646633264	0.03859638976558972	0.023625140571766703	0.009817505608562847	0.0014719070306456466	0.009814298380616189	0.036472000097172	0.034466254011646665	0.006838377278791989	0.0004967862514971199	98.75603748932821	0.03492051456679843
0.07548033597433114	0.01	0.007	0.007	0.007	0.01	0.02372769178312267	0.041137167373720696	0.026167366944540263	0.011038200924507694	0.0015282503746254833	0.012606352188267679	0.0457753527341239	0.04442406310270956	0.008902285263016474	0.0006115973820473926	98.57006897145463	0.03490856143284361
0.08587879839906913	0.01	0.007	0.007	0.007	0.01	0.02581414815364624	0.04331117705125716	0.028618978248755422	0.012259719587586215	0.0015707302647199521	0.01581663228369712	0.056120960261445994	0.055932373209179986	0.011323798399464416	0.0007361578289385467	98.37468524523408	0.034895983238796786
0.0967875839645496	0.01	0.007	0.007	0.007	0.01	0.027780941533200727	0.045141578667679136	0.030963797718513198	0.013474572487810222	0.0016018430920085934	0.019452052801605346	0.06745849327226168	0.0690324793452548	0.014123134985640464	0.000869627699762082	98.17012896215445	0.03488279261859971
0.10823450535210655	0.01	0.007	0.007	0.007	0.01	0.029624598367566316	0.04666184359013871	0.03319582375495777	0.014679694522313018	0.0016239398903986277	0.02352875569448573	0.07977166413970092	0.08379951798294753	0.017328784147254164	0.0010116939685363639	97.95593913743177	0.03486895665955206
0.12023690144567128	0.01	0.007	0.007	0.007	0.01	0.031340789955220556	0.04790387338676099	0.03530758650478986	0.015870710275781182	0.0016390030696994235	0.028057623697328962	0.09303235918839635	0.10029035398026792	0.020966527399585683	0.0011620012547576062	97.73185738399475	0.034854455188863265
0.1328280181658943	0.01	0.007	0.007	0.007	0.01	0.03292848006311953	0.04890065172882605	0.03729521945114946	0.017044682061106025	0.0016487248837338156	0.033053759604097614	0.10722990599666751	0.11857775123968195	0.02506686286903126	0.001320475080767252	97.4973352780575	0.034839248899175536
0.1460425696419462	0.01	0.007	0.007	0.007	0.01	0.034387257159653864	0.04968329797171655	0.03915531348570488	0.018198473585132897	0.0016545130746017914	0.03853169606879107	0.12235652066856184	0.13873296438035465	0.029661311630251114	0.0014871379278352465	97.25180631195005	0.03482329682243357
0.1599249661865991	0.01	0.007	0.007	0.007	0.01	0.035718140162075245	0.05028114273552877	0.04088598824972798	0.01932941967866194	0.001657547259476297	0.044508854280051725	0.13841698312356035	0.16083834121802085	0.034785343996482226	0.0016622061981973995	96.9945346071304	0.03480654641695721
