0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007043956245709873	0.01	0.007	0.007	0.007	0.01	0.0028414735528188295	0.005617905017847181	0.003056866929394327	0.0011320201794932816	0.0001622921342968241	0.0001498499152702036	0.0003530996176487519	0.00022405281589200253	6.517217523026322e-5	4.965827821522818e-6	99.8765307731284	0.034991456670641755
0.012031738538940767	0.01	0.007	0.007	0.007	0.01	0.004749068119537599	0.009223516874534411	0.005117387050622076	0.0019135084168603747	0.0002492840512483192	0.00043063024203880283	0.0010026226724050877	0.0006445749826507447	0.00018869863345649952	1.3488477878117591e-5	99.78919517188221	0.03498540845258395
0.019383904306177674	0.01	0.007	0.007	0.007	0.01	0.007411639108623262	0.014030937711985289	0.008005289705532331	0.003035858872625456	0.00034607744476574146	0.0010932523630290542	0.0025019251706151885	0.001638988771528968	0.00048430925161873424	3.166010811636988e-5	99.6605986704441	0.034976495073547595
0.026558534509004472	0.01	0.007	0.007	0.007	0.01	0.009847797784842427	0.01819719673645508	0.010660514498769374	0.0040979912217207004	0.0004136368215151973	0.0020089188517027684	0.00452313928393002	0.0030162869300316576	0.0008993204117247659	5.4163475787303486e-5	99.53526720537522	0.03496779911860185
0.03505241441011796	0.01	0.007	0.007	0.007	0.01	0.012538204609941844	0.02253686976818443	0.013608246740367178	0.005314423015243383	0.00046939427600027015	0.0034128572295758423	0.007542149029429435	0.0051331529216305325	0.001546547073978022	8.506151266190642e-5	99.38709389877427	0.034957506972118
0.043971216452157263	0.01	0.007	0.007	0.007	0.01	0.015152644508698437	0.02648736496126548	0.016489478049262596	0.006545413563456699	0.0005084530527239835	0.005232876950095995	0.01134818257397984	0.007884572878229745	0.0024012412946340994	0.00012088319577330404	99.23174534768178	0.03494670320226685
0.05379293770704735	0.01	0.007	0.007	0.007	0.01	0.017801069259722177	0.030216788649790428	0.019426493393115276	0.00784812329642486	0.0005361784927660688	0.00761367009301175	0.016185311733342582	0.011493591799663291	0.0035413253235095743	0.00016292336199779953	99.0609505862779	0.03493480954641777
0.06420899157995455	0.01	0.007	0.007	0.007	0.01	0.02036687379323727	0.03356351871976083	0.02229119109709605	0.009171397374393786	0.0005543230032518178	0.010532090234750036	0.02194114384948386	0.015930211499048493	0.0049679470373736176	0.00020934845965686814	98.88014185825796	0.03492220060356086
0.07535898425477419	0.01	0.007	0.007	0.007	0.01	0.02286040632885966	0.036559515219824694	0.02509532423320792	0.010524186354452575	0.0005657645181283159	0.014062824394421788	0.0286982857844235	0.021313385177507298	0.006731256932127739	0.00026026957130941664	98.68695863797201	0.034908708249140365
0.08713979443282646	0.01	0.007	0.007	0.007	0.01	0.025236797792256183	0.039173878486867535	0.027788278667341494	0.011885047974024478	0.0005724437766827244	0.018204353746879846	0.03638852470029168	0.02764665231593906	0.008845966191189818	0.0003148086742241299	98.48325600406925	0.034894458220214086
0.09959495572678516	0.01	0.007	0.007	0.007	0.01	0.027488701764423466	0.041428425280513034	0.03036092279122283	0.013250851335563139	0.0005759705838103176	0.022993167484822018	0.04501788167957662	0.034991811259515226	0.011347461605712372	0.00037284386304735557	98.26835036985345	0.03487939882433577
0.11270042196200918	0.01	0.007	0.007	0.007	0.01	0.02959862511597835	0.04333786101279272	0.03279207697857458	0.014610958901598359	0.0005774554191370539	0.028435626560739356	0.05453941869802311	0.04336476989078489	0.014257275500788572	0.00043402183354896454	98.04273045537686	0.0348635601690307
0.12648358751589012	0.01	0.007	0.007	0.007	0.01	0.031561328646974356	0.04493134364437674	0.03507408830475477	0.01596058170221041	0.0005776625018323682	0.034552354842561986	0.06493588204998679	0.05280339534376864	0.017605834996889533	0.0004982915924968786	97.80600233029297	0.034846910237670434
0.14095745919295394	0.01	0.007	0.007	0.007	0.01	0.03337136136263802	0.04623805041966617	0.037198701570750774	0.01729346425117361	0.000577085018886252	0.04135383233271191	0.07617671126710455	0.06332995326844831	0.021419540357851152	0.0005655802021834138	97.55802646243076	0.034829434499158166
0.1561566488084111	0.01	0.007	0.007	0.007	0.01	0.03502792915631636	0.04728996847746297	0.039162792841706505	0.018605368834393638	0.0005760315542388159	0.04885674131787652	0.08824655158313575	0.07497621611337392	0.025729572565957703	0.0006359448649506798	97.29830070610974	0.03481109244627296
0.17211727499906876	0.01	0.007	0.007	0.007	0.01	0.03653148352526027	0.04811807498909874	0.040964492756260046	0.019891958224617447	0.0005746907595302159	0.05707583498494637	0.10113146464665304	0.08777085027320419	0.030567438550524646	0.0007094670782789993	97.02630767601364	0.034791841905494246
0.18888797698765222	0.01	0.007	0.007	0.007	0.01	0.03788454070378701	0.04875219877151295	0.04260422881597771	0.021149625676450318	0.0005731791944223476	0.06602985666555437	0.11482837487856669	0.10174853900203537	0.03596838329513178	0.0007862949915144625	96.74132890961606	0.03477162578011882
0.20652391589803845	0.01	0.007	0.007	0.007	0.01	0.039090637587134366	0.049219924566445486	0.04408355072066542	0.022374833875594122	0.000571576821527483	0.07573902720601733	0.12934069819210117	0.11694603186530995	0.04197001757579619	0.0008666101170803703	96.44255033317364	0.034750379332287334
0.22509031382201966	0.01	0.007	0.007	0.007	0.01	0.04015433219756592	0.04954635669301498	0.045405185147460614	0.02356425767488885	0.0005699529273575518	0.08622717624596173	0.1446812520415604	0.1334054127564482	0.04861366851814465	0.000950640985391333	96.12900543327096	0.03472802596517219
0.24466070432210013	0.01	0.007	0.007	0.007	0.01	0.0410808260452275	0.049753858689133706	0.04657262303207538	0.0247145369570019	0.0005683876239804304	0.09752092718570746	0.16087060074767465	0.15117276221215312	0.05594395251724115	0.0010386555347426073	95.7996088240776	0.03470447938823525
0.2653179028710483	0.01	0.007	0.007	0.007	0.01	0.04187586023923233	0.04986203523919148	0.047590031530465225	0.02582224909047673	0.0005669915837926961	0.10965020306837726	0.17793741756619322	0.1702988673216583	0.06400911351962144	0.0011309694701456148	95.45314413770718	0.03467964251210414
0.28715276953698204	0.01	0.007	0.007	0.007	0.01	0.04254555600999951	0.04988778483118178	0.04846209085894773	0.02688377666441776	0.0005659270229233642	0.1226473414685624	0.19591687092474452	0.1908377231467391	0.07286039100134199	0.0012279493476945443	95.08828958176203	0.0346534090077888
0.3102622888591421	0.01	0.007	0.007	0.007	0.01	0.043096333168975286	0.049845446036833385	0.04919392327187802	0.027895212303435047	0.0005654315434637935	0.13654564471820083	0.2148483579101722	0.21284410383887975	0.08255083054532085	0.0013300192910595547	94.70365491474966	0.03462566568740002
0.33474243487144617	0.01	0.007	0.007	0.007	0.01	0.043534823241374004	0.04974702193048737	0.049791007818342115	0.028852152470802174	0.0005658454972807263	0.15137466853933212	0.23476899459392891	0.23636591894751974	0.09313151269615279	0.0014376539957795004	94.29790442246566	0.03459630113520081
0.3606669153600086	0.01	0.007	0.007	0.007	0.01	0.0438678073081559	0.04960255217099985	0.05025910817268965	0.02974924396146196	0.0005676397733708246	0.1671468438023847	0.25569600830079214	0.26142272379416276	0.10464083698790906	0.0015513222837420855	93.87010967609199	0.03456523121701659
