0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007220611315160245	0.01	0.007	0.007	0.007	0.01	0.002951466634379556	0.005233740038930053	0.002671894899351166	0.0010071170407872016	0.00016745376487181107	0.00014490385402129972	0.00031966678041648553	0.00017959403170924449	5.4255758128396305e-5	4.94025526152166e-6	99.86429379994082	0.03499124243966741
0.012166196429368862	0.01	0.007	0.007	0.007	0.01	0.0048679023186212625	0.008468348231173461	0.004413899292203217	0.0016782184402667417	0.00025313417414484044	0.00040529011795343515	0.0008826635776402006	0.0005028613563129152	0.00015278842754692725	1.3036577649526111e-5	99.77145136327744	0.03498524542252138
0.01955795085112943	0.01	0.007	0.007	0.007	0.01	0.007581596605294427	0.012826720430336445	0.006890762446432722	0.002653701354122827	0.00034887686297702044	0.001024484857725017	0.002189778341823205	0.00127314322924856	0.00039011351404541977	3.0359522867941535e-5	99.63284838760917	0.034976284096189615
0.026696442218081314	0.01	0.007	0.007	0.007	0.01	0.010040227956818335	0.016549490941109274	0.009145757956229449	0.0035652828133063263	0.0004142208667834174	0.0018689098600656651	0.003925274270142142	0.0023260062496577127	0.0007184835527517283	5.1442441036872624e-5	99.49917712189675	0.0349676319898114
0.03519049167471396	0.01	0.007	0.007	0.007	0.01	0.012771441084374276	0.0204311916992483	0.011663862360203218	0.004612219661154551	0.0004677821655936317	0.0031675838362258298	0.006520104918967619	0.003949172334219173	0.00123140139854664	8.03725797293922e-5	99.34035609359012	0.03495733968709748
0.04408966659083987	0.01	0.007	0.007	0.007	0.01	0.015421735177070918	0.023940285250939632	0.014121606296407928	0.005666609742961727	0.0005046862787473188	0.0048457966592273805	0.009773793645047085	0.006052195633682052	0.001905508927949299	0.00011368850572539247	99.17423199238301	0.034946559740439274
0.05391726815016296	0.01	0.007	0.007	0.007	0.01	0.018116195379549074	0.027245067931952072	0.01663598518962603	0.00678242844092695	0.0005305311063504855	0.007046139545091056	0.01390901948688209	0.008817061856181807	0.0028052618289065557	0.00015275487008149902	98.99109938852169	0.03493465901387729
0.06434471697979507	0.01	0.007	0.007	0.007	0.01	0.0207297696213356	0.03019448161991918	0.019091454008432977	0.007912895316245406	0.0005471149321359017	0.009744471809902592	0.018820016653233587	0.012217373664399052	0.003929642274956185	0.0001957909662333774	98.79715866593003	0.034922036333969654
0.07552819052876253	0.01	0.007	0.007	0.007	0.01	0.023276178520495492	0.03282208643803529	0.021501175783574085	0.009066853778163356	0.000557324074838798	0.013015548194340866	0.02458314498183062	0.016351542051588452	0.005319678918957685	0.0002429742950074083	98.58957886104778	0.03490850353660704
0.08735777151703636	0.01	0.007	0.007	0.007	0.01	0.02570691737305089	0.0351000941210994	0.023819235440568867	0.01022470745362469	0.0005630698292293248	0.01685783148995902	0.031135318255842735	0.021222211716624407	0.006985954369585509	0.0002934740297424741	98.3704811067132	0.034894194610673904
0.09988322566900196	0.01	0.007	0.007	0.007	0.01	0.02801458121520233	0.03705059797853035	0.026037984193725498	0.011383831692431474	0.0005659105770815838	0.021308652860934064	0.038483228589712794	0.02688143162923823	0.008956829679933824	0.0003472138399939298	98.13902565106983	0.034879050357342685
0.1130795753379672	0.01	0.007	0.007	0.007	0.01	0.030179897322005215	0.038688458243554144	0.028137968195120138	0.012534576267354361	0.0005669019251584136	0.026375128014778718	0.046584749065268515	0.033343129697721	0.011248699867503374	0.00040387262891746764	97.89576194776305	0.03486310204900839
0.126978194575011	0.01	0.007	0.007	0.007	0.01	0.03219694278018554	0.04004187424760848	0.030112144047608116	0.01367270981352715	0.0005667552012043883	0.03207921645444515	0.05542588280310181	0.0406402150261639	0.013885611440904028	0.00046342670830586434	97.64020444377526	0.03484631290491541
0.14159423511238184	0.01	0.007	0.007	0.007	0.01	0.034059223578589315	0.041138713222452536	0.031952587841080744	0.014792616609280383	0.0005659197039287388	0.0384327291432995	0.06498043383773323	0.04879270188469626	0.01688806559529599	0.0005258216779845625	97.37217517421276	0.03482866585783689
0.1569665928781125	0.01	0.007	0.007	0.007	0.01	0.03576524881772937	0.04200915333272101	0.03365600868612929	0.015890537506247988	0.0005646697106487646	0.04545401214590229	0.07523655116732293	0.057828962180751835	0.020280625305973743	0.0005911290935952167	97.09107035815845	0.03481011529443678
0.17313564515761834	0.01	0.007	0.007	0.007	0.01	0.037314734218157224	0.04268213342341575	0.03522010905282614	0.016962605616940636	0.0005631691543747894	0.05315952895688321	0.08618369122380894	0.06777490704275307	0.02408802370861737	0.0006594400082053654	96.79627253981504	0.03479061398319226
0.19015564997531204	0.01	0.007	0.007	0.007	0.01	0.03870959033641351	0.043185248630746284	0.03664463111331602	0.01800561910058624	0.0005615176129154105	0.06156994217977228	0.09782141590057282	0.07866176338787688	0.028338112923079264	0.0007309099219557977	96.48692690684723	0.03477009815018963
