0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006439545736990222	0.01	0.007	0.007	0.007	0.01	0.0026677695929497153	0.006576272807852588	0.0035957446751539385	0.001173803324867379	0.0001773911684596525	0.0001053939478981069	0.0004236303989508393	0.0004786605812992047	7.246410443728844e-5	3.85972172452029e-6	99.89035575094262	0.03499218965387932
0.011468999936244846	0.01	0.007	0.007	0.007	0.01	0.004650494009006615	0.011248551952770452	0.006279803082831091	0.002064697112296595	0.0002948927953400993	0.0003293628839442055	0.0013070147859257128	0.0014976278309864952	0.00022781004350552498	1.168634518859073e-5	99.80480433571529	0.034986090780840966
0.018528961705045716	0.01	0.007	0.007	0.007	0.01	0.007292031392681506	0.01718628020965589	0.009872078552246227	0.003278095914218698	0.0004337015417692757	0.0008419791315749168	0.0032831605671485836	0.003834813959342812	0.0005872002687647953	2.8624770823830186e-5	99.68483742502903	0.034977531444292824
0.025616643056425165	0.01	0.007	0.007	0.007	0.01	0.009786266485477833	0.022489838764493796	0.013282276362008787	0.00445391132618364	0.000547434846550451	0.0015764131405976902	0.006042870193601378	0.007191428791038778	0.001108401948869297	5.143912374439698e-5	99.5645445395607	0.03496894060754263
0.03383209030140419	0.01	0.007	0.007	0.007	0.01	0.012491765458086522	0.027907047714507555	0.017002834854546466	0.005765592219466639	0.0006532631652058619	0.002685276525710487	0.010098168962236406	0.012272421554070644	0.0019056790508205892	8.374326175604055e-5	99.42529272434527	0.0349589854685932
0.04248858368289344	0.01	0.007	0.007	0.007	0.01	0.015140966403158942	0.03287003340546807	0.020669396479869904	0.007090422264577962	0.0007406827469737673	0.004131921729009448	0.015238918956733913	0.018919594198272365	0.0029606004676824265	0.0001231677109001589	99.27877589553145	0.03494849895455982
0.05191121126217083	0.01	0.007	0.007	0.007	0.01	0.01780635297235607	0.03751869036386518	0.024383814517460987	0.008468463986618482	0.0008139241048534299	0.006006188454034712	0.021704891882510742	0.027556637396782657	0.004347773749752072	0.0001709291248878006	99.11953715418619	0.03493708791768541
0.061870195175037807	0.01	0.007	0.007	0.007	0.01	0.020394932400032352	0.041698488001073335	0.028017956869991655	0.009855572079783362	0.0008722830782390678	0.008298718687095733	0.02937739574437243	0.03815304365468226	0.006071073938833426	0.0002255633878858335	98.95151182449221	0.03492503138987329
0.07245641347332758	0.01	0.007	0.007	0.007	0.01	0.022909907445392518	0.04543899428330146	0.03157661172935158	0.011255537013668451	0.0009181475047562739	0.011055846407582344	0.03832638140091218	0.05093641225610611	0.008177185842964903	0.0002870951307137668	98.77321625864444	0.03491222008255967
0.08359680466682723	0.01	0.007	0.007	0.007	0.01	0.025315702391532965	0.048716878843576714	0.03500927988204705	0.012649979210212704	0.0009530786715265128	0.014280427701915961	0.04847612958481111	0.06593446461678963	0.010681460931532983	0.00035461994535235464	98.58593410031142	0.03489874319713296
0.09532160379840542	0.01	0.007	0.007	0.007	0.01	0.027604964369111862	0.05155840162298602	0.03830458873405211	0.014034839333588513	0.0009790856093474477	0.017996698235307737	0.05982229916518887	0.08327489885799391	0.013616823949133107	0.0004278355156372312	98.38921092595382	0.034884564953700396
0.1076168953884989	0.01	0.007	0.007	0.007	0.01	0.029763454960049413	0.05398437280813047	0.04144071646271966	0.015400937565562428	0.0009978773583410648	0.02221202417945577	0.07231093348207306	0.10300757758428668	0.017004224269217674	0.0005062111610370933	98.18333746294479	0.03486970302815125
