0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007131544423385815	0.01	0.007	0.007	0.007	0.01	0.0028762136450459505	0.005395184812678999	0.002865007571498941	0.0010670597508822951	0.00017646144272722935	0.00014626671911477528	0.00034157849724673444	0.00019500758794103602	5.8969024600909564e-5	5.165180345652512e-6	99.87241157593084	0.03499135045161468
0.011973236813184802	0.01	0.007	0.007	0.007	0.01	0.004728853541268679	0.00871078658433842	0.004716295294633772	0.0017725840282046088	0.00026580309932816587	0.00040631811523841735	0.0009373701175374358	0.0005421718382948906	0.00016493641137346036	1.3533638804291058e-5	99.7858830288231	0.03498547938610724
0.01924258638064511	0.01	0.007	0.007	0.007	0.01	0.00736660643789184	0.01321409672013417	0.007360534188453637	0.002803903026634748	0.000366006215461501	0.001026920278713132	0.002327160343528598	0.0013719697659021134	0.0004211038513787434	3.1488101115708025e-5	99.6561092400954	0.034976666378559756
0.026245086050691514	0.01	0.007	0.007	0.007	0.01	0.00975295720964967	0.017066454299216154	0.00976177840154251	0.003766465738928193	0.0004341380152939419	0.001871145072799733	0.004170148236442983	0.0025027685753851382	0.0007746991687585784	5.326564203109658e-5	99.53125890241108	0.034968178986208936
0.03459837649085343	0.01	0.007	0.007	0.007	0.01	0.01241367413265006	0.02111098793186795	0.012449936044215773	0.004876292427871409	0.0004900595323706489	0.003173227498976185	0.006937198459571636	0.004250131297439034	0.0013286773213726111	8.320765342696945e-5	99.38252934783903	0.03495805705921744
0.0433512874474896	0.01	0.007	0.007	0.007	0.01	0.014999063423077925	0.024785082944658282	0.015073772704593622	0.0059958655517735595	0.0005285292625917406	0.004857287588852273	0.010414449976623583	0.006514690480975338	0.0020575025839551083	0.00011768338037385255	99.22692303094983	0.034947454043818674
0.05303572667667003	0.01	0.007	0.007	0.007	0.01	0.017635798313372805	0.028269107001086483	0.01776270968769088	0.007184807292776012	0.0005554670753231312	0.007071462261629018	0.014851973652391536	0.009498426800304436	0.0030332166719376744	0.00015817921117954574	99.05504021201415	0.034935726350367624
0.06332009238818848	0.01	0.007	0.007	0.007	0.01	0.02019875766941664	0.03139749155531265	0.0203901504635034	0.008392410315266911	0.0005727250521345897	0.009791895188384246	0.02013869418042617	0.013172521746244252	0.004255151508245089	0.00020282415976280777	98.87283565242522	0.03492327646481966
0.07436220917481325	0.01	0.007	0.007	0.007	0.01	0.022701736617547378	0.03420304576728166	0.02297049566442673	0.009628623678828567	0.000583336477762234	0.013096895141393776	0.026363742441263223	0.017646298039472468	0.00576951932095963	0.0002518233107559223	98.67757936432233	0.03490991421195661
0.08604795620435939	0.01	0.007	0.007	0.007	0.01	0.02509526823305943	0.03665089031535142	0.025452758068564525	0.010871900837451702	0.0005893039591778737	0.016985028745194537	0.03346021981883448	0.022921696807431557	0.00758826421432729	0.0003042932137238143	98.47136179717893	0.034895778659503586
0.09842487256641415	0.01	0.007	0.007	0.007	0.01	0.027371394570322106	0.038760877386060356	0.02782819651715995	0.012119344426934145	0.0005922628137299869	0.021494892580376488	0.04143768229845158	0.029055071485916104	0.009743117620563192	0.0003601511587786942	98.25341713731174	0.03488081328212354
0.11146420887492281	0.01	0.007	0.007	0.007	0.01	0.029510176880415056	0.04054512247826056	0.030075219729350018	0.013360285236458595	0.0005933171154849628	0.026633295149234303	0.05025034222794479	0.03605977924729351	0.012252233523578827	0.0004190492525234441	98.02432971727063	0.03486505389124485
0.12519437038446726	0.01	0.007	0.007	0.007	0.01	0.03150530042456581	0.04203094755504353	0.03218608635845639	0.014590069861013693	0.0005932079317207394	0.03242228575339082	0.05988310000882016	0.04396996828671241	0.015142264792655059	0.0004809556080000774	97.78368253892725	0.034848467262407
0.1396270949537388	0.01	0.007	0.007	0.007	0.01	0.033349933683258316	0.043245732455113026	0.03415223115721837	0.015802528647877262	0.0005924007719802061	0.038873125444215416	0.0703065746986685	0.052805088338581135	0.018435768426164057	0.0005458037707304911	97.53135848176392	0.03483104041381907
0.15479792987065635	0.01	0.007	0.007	0.007	0.01	0.03504237151855687	0.04421991881720201	0.03597028839905177	0.01699356848905013	0.0005911784167228338	0.046003682112342514	0.08150684615631493	0.0625935766732746	0.02215976063013957	0.0006136600870585733	97.26683208152548	0.034812731725637674
0.17074355530019658	0.01	0.007	0.007	0.007	0.01	0.03658216505941745	0.04498302640227764	0.03763806475227063	0.01815899289163678	0.00058970956750757	0.053829659722455396	0.09347091807061735	0.07336082603361194	0.02634133080989223	0.0006846101158226777	96.98956935460576	0.03479349836701172
0.18751422232742793	0.01	0.007	0.007	0.007	0.01	0.03797111459972791	0.04556353931635036	0.03915565869243059	0.01929536038173726	0.000588097613187148	0.06237091951836431	0.10619659453905453	0.08513781426905326	0.031010948489577164	0.0007588065086243143	96.698813498157	0.0347732813212675
