0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064755219717210185	0.01	0.007	0.007	0.007	0.01	0.0026186872765660966	0.005975421590774115	0.003106445305085645	0.0010758202697370278	0.0002441425250366625	0.00010573525495576527	0.0004540622286768072	0.0004163066043424382	6.744006792676654e-5	5.97773248312705e-6	99.88008726479971	0.03499214602419986
0.011234710414537346	0.01	0.007	0.007	0.007	0.01	0.004447031740297571	0.009931932942310413	0.005289855274888112	0.0018452201530782457	0.000395451960493118	0.0003135590844891441	0.001327171456074432	0.0012367841237801095	0.00020131706505092202	1.7177208156878722e-5	99.7920490176058	0.03498637486401592
0.018043032181315064	0.01	0.007	0.007	0.007	0.01	0.006928218217310304	0.015017883914475796	0.008273219277354377	0.0029154241071968562	0.0005773193720694606	0.0007918231590875919	0.0032845829588974374	0.003131131707768642	0.000513132766136504	4.1535838740559456e-5	99.66623959962375	0.034978120507048134
0.02474597894253851	0.01	0.007	0.007	0.007	0.01	0.009224640953288728	0.019434429322621027	0.011056655436788082	0.003935001887224557	0.0007232065201699604	0.001459018192157053	0.005936936455993123	0.005783546177342346	0.0009540628705052207	7.34734336669665e-5	99.5425323298585	0.03496999580840578
0.032538647945562965	0.01	0.007	0.007	0.007	0.01	0.011723055603861492	0.02392197997872025	0.014111074700661384	0.005079232303199001	0.0008593642728372457	0.0024634476673091204	0.009809911790065151	0.009792271201354553	0.0016275451437310128	0.0001185750613247679	99.39890653050968	0.03496055262051178
0.040693878447661445	0.01	0.007	0.007	0.007	0.01	0.01415327535055009	0.027969394070754442	0.017110439180293105	0.006231007022150928	0.0009711268170972189	0.0037595656142880426	0.014649076778600776	0.014986865354860438	0.0025102704142356117	0.00017303940413972057	99.24882031478852	0.03495067280984296
0.049570193428838734	0.01	0.007	0.007	0.007	0.01	0.01659924689197932	0.03172631768047544	0.02016002601039299	0.00743351651010272	0.0010648849663719916	0.005433164372250933	0.020694467390928957	0.021723715372182862	0.0036688808833877976	0.0002388388695122671	99.08572104633224	0.034939922600744515
0.058930112181449106	0.01	0.007	0.007	0.007	0.01	0.018970621801472253	0.035064657038796486	0.023148988533820105	0.008646155385229705	0.001139549933434109	0.0074704964207125395	0.02780947706465192	0.029962114731524526	0.005103666993208573	0.00031379760866020106	98.91402604346004	0.034928590275138366
0.06887872621380538	0.01	0.007	0.007	0.007	0.01	0.021276030956551777	0.038022280101545715	0.02608861056446629	0.009875399241101467	0.0011983495727334854	0.009915870076157266	0.03606436196126059	0.039896831383624425	0.0068566002053281035	0.00039811038844704576	98.73185838145778	0.03491654922854882
0.07934434265239128	0.01	0.007	0.007	0.007	0.01	0.023482270293917785	0.04058569899484961	0.02893652830092017	0.011105160500740655	0.0012432127173949258	0.01277078578882152	0.04538010455968981	0.05155092732531979	0.008940814301173295	0.0004905294085712258	98.54058604911489	0.03490388692162321
0.09036490333588598	0.01	0.007	0.007	0.007	0.01	0.02558446577294212	0.04278371111249816	0.03168559301661136	0.012333247585338717	0.001276693807155228	0.01605939818194135	0.055756291555241526	0.06504070530165983	0.011386949902353541	0.0005907416479126999	98.33957194145106	0.03489055815348146
0.1019298587933724	0.01	0.007	0.007	0.007	0.01	0.02756951962012205	0.04463822560562137	0.03431733829614977	0.013551911171378064	0.0013009188894497422	0.01978956348124135	0.06714272298080583	0.08041694488072251	0.014214959635832115	0.0006980586242613186	98.12906903866894	0.03487657644268445
0.11406657513352392	0.01	0.007	0.007	0.007	0.01	0.029433225303772632	0.046181563399147016	0.03682429972346001	0.01475768576407605	0.0013178576103246014	0.023977805973019056	0.07952082792815246	0.09776684599128153	0.017452441258134017	0.0008122015086295137	97.90864360952334	0.03486190951402696
0.12679252910900568	0.01	0.007	0.007	0.007	0.01	0.031170793682831245	0.04744499231459478	0.03919774025638904	0.015945977774820805	0.0013291565432859585	0.02863549215033496	0.09286091934351112	0.1171571072467418	0.021124293108891207	0.0009328719722722448	97.67804828471989	0.03484653713032535
