0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007088040533204792	0.01	0.007	0.007	0.007	0.01	0.0029775104098937574	0.005752321192239648	0.0029957072028782878	0.001119408464926177	0.0001516710656471014	0.0001554631084126959	0.00035194576590025196	0.0001977081764352951	6.765345610719662e-5	4.492800898087383e-6	99.87505908552536	0.034991403209161207
0.012085782675059102	0.01	0.007	0.007	0.007	0.01	0.0049718233564401545	0.00944052396769772	0.005004742898027625	0.0018893076403777695	0.0002318718598505974	0.00044543763301638727	0.0009967472914232986	0.0005666776343286095	0.00019522564584808423	1.2136560410090197e-5	99.78705771672337	0.034985342924029675
0.019487109389628547	0.01	0.007	0.007	0.007	0.01	0.0077739519350934535	0.014397277122511015	0.00783114689563402	0.003000747640498143	0.00032069448802758466	0.0011335051881383967	0.0024941823550863615	0.0014427518391591056	0.000501978366944006	2.844509824894365e-5	99.65687591305337	0.03497636996929705
0.026704948382379252	0.01	0.007	0.007	0.007	0.01	0.010341807565922342	0.018706033762172367	0.010425057812813759	0.004052410227334911	0.0003819202399377738	0.00208507624522713	0.00451568162012377	0.002655194469952095	0.0009326391060890146	4.855340343693368e-5	99.53008504467034	0.03496762168131339
0.0352818864322569	0.01	0.007	0.007	0.007	0.01	0.013194748587609053	0.023227951285012483	0.013311318688446126	0.005261902730107449	0.00043196782449567313	0.003551979568580123	0.007553203493538117	0.0045256390656240745	0.0016073803459296099	7.617078929174795e-5	99.37962952538685	0.03495722895986703
0.04429986900266447	0.01	0.007	0.007	0.007	0.01	0.015977388834939783	0.027365870963531012	0.016130871991010733	0.0064879038708131	0.00046650909421407793	0.005459912146764493	0.011397171338063344	0.006960323783601491	0.002500611390055153	0.00010812973174466712	99.22168253584114	0.034946305153566205
0.054258307474403814	0.01	0.007	0.007	0.007	0.01	0.018810736813880628	0.03129827853875431	0.019006042416414674	0.007789080906723919	0.0004906359708277104	0.007967706663183112	0.01630806796664945	0.010162934224372483	0.003696798839533857	0.00014563297444185615	99.04755541885007	0.034934246105336124
0.06483497600411954	0.01	0.007	0.007	0.007	0.01	0.021566342105961946	0.03484609940845304	0.021805818640017047	0.00911248436133341	0.0005060927315371271	0.011052693604942859	0.022174310131847057	0.014105537766428557	0.00519756212601124	0.0001870056203012882	98.86295292591457	0.03492144297579189
0.0761739554012837	0.01	0.007	0.007	0.007	0.01	0.02425484930271717	0.03803929791586067	0.02453958285942717	0.010466566034382115	0.0005155842515243477	0.014797914193600055	0.029086685426725784	0.01889504235033021	0.007057143892297024	0.00023235827126386486	98.66542738334634	0.03490772227541042
0.08816412811327923	0.01	0.007	0.007	0.007	0.01	0.026825447661415903	0.04083906062251186	0.027153519950645997	0.01182811091294909	0.0005209229250016427	0.019202722870118205	0.03697578406038546	0.024531022571384193	0.00929083819548398	0.0002808908046473921	98.4569873054013	0.03489321946450517
0.10084790257234263	0.01	0.007	0.007	0.007	0.01	0.029268977727739006	0.04326480026075764	0.02963533149622084	0.013192543295710459	0.0005235727490011631	0.024307589048764434	0.04584923470767748	0.031064983716760395	0.011935891296434804	0.0003324971473006181	98.23696876240221	0.03487788426018146
0.11419704943310852	0.01	0.007	0.007	0.007	0.01	0.031565051431494635	0.04532859901731524	0.03196046098056687	0.014547307513819219	0.0005245224333646815	0.03011971916502011	0.05565791476468019	0.03850491661924235	0.01501392662020913	0.00038685862888207344	98.00593937805839	0.03486175187250144
0.12823742078316278	0.01	0.007	0.007	0.007	0.01	0.03370701513088743	0.047059009663632474	0.03411743486261632	0.01588556191880438	0.0005244334158115907	0.036661768686638334	0.06638348806172371	0.046877256230068665	0.01855557934585174	0.00044393151717053323	97.76353342385643	0.0348447921943093
0.14297985771211758	0.01	0.007	0.007	0.007	0.01	0.0356880061253096	0.048485055462722214	0.03609369862331803	0.01719860415893084	0.0005237205823680769	0.0439450796714024	0.07799299299692569	0.05619218867465962	0.022586268405620356	0.0005036493215172123	97.5096516154979	0.03482699335511019
0.15845777710570835	0.01	0.007	0.007	0.007	0.01	0.037506392150360814	0.049639321909099095	0.037881096045082566	0.018479372793912954	0.0005226351659247265	0.05198764191849444	0.0904691120230951	0.0664661096361311	0.02713554773106297	0.0005660613089888133	97.24381338133345	0.03480831633651024
