0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064916040176071724	0.01	0.007	0.007	0.007	0.01	0.002541512650593682	0.006299280914785094	0.003429243693881834	0.0012277621291763624	0.00023482622126389974	9.792193118470877e-5	0.0003860720452038265	0.0004773986304210234	7.907470755600095e-5	5.440166027467378e-6	99.89029727624845	0.03499212652093946
0.01144427513249532	0.01	0.007	0.007	0.007	0.01	0.0043859560313423114	0.010649111416099333	0.005929299842305792	0.00214032641513022	0.00038545033715575	0.0002998579435299683	0.001165911102755823	0.0014636981666817919	0.00024377369289082954	1.6112134251864177e-5	99.80668218272318	0.03498612076030906
0.018451543541039343	0.01	0.007	0.007	0.007	0.01	0.006862895222257756	0.016196691377683894	0.009302613823814997	0.00339671794949161	0.0005634720065344889	0.0007634333175673915	0.0029120518660516264	0.0037329374578514755	0.0006264839887763129	3.920042579139123e-5	99.68849923103187	0.03497762529295182
0.02543486685832104	0.01	0.007	0.007	0.007	0.01	0.009184826810227666	0.02109054263505853	0.012482425028629772	0.004609401250354366	0.0007070057260223831	0.001421175883551405	0.005321517739082334	0.006960706436644825	0.0011770012158286425	6.988907454361692e-5	99.57085935798096	0.03496916090846964
0.03354339042334596	0.01	0.007	0.007	0.007	0.01	0.011708528682560079	0.026072319862673443	0.01595920932419325	0.005969648729155985	0.0008396248409514158	0.002414100965902695	0.008853532702956435	0.0118463490203489	0.0020204059951126393	0.00011319082640309028	99.43443872075208	0.0349593352551055
0.04206803347560632	0.01	0.007	0.007	0.007	0.01	0.014175022295959948	0.030600545983415616	0.019379445808959936	0.007346099134739781	0.0009478744426047857	0.0037050529028663575	0.013304990679134378	0.018216575928922753	0.003134544588246492	0.00016568150814865517	99.29121868092223	0.034949008338219345
0.05135209677028504	0.01	0.007	0.007	0.007	0.01	0.016659005959895307	0.034819190265877584	0.022847809636636792	0.008784879325951357	0.0010376937304532785	0.005377076696402451	0.018888842938538052	0.026491709891003627	0.004601886764771647	0.0002290539536445252	99.13547450388353	0.03493776491527896
0.06116054945592239	0.01	0.007	0.007	0.007	0.01	0.01907155083974569	0.03858660938649974	0.02624098399362253	0.010239161087895276	0.001108440977836189	0.007420310853407443	0.025492465606772076	0.03663501240865301	0.006426661403408968	0.00030126458911991104	98.97119884145424	0.0349258903622512
0.07159213064159535	0.01	0.007	0.007	0.007	0.01	0.021417887778593547	0.04193685428326033	0.029565766852549923	0.011714548286613845	0.0011634033846062587	0.009878127708636482	0.03317794668597115	0.04887433623833766	0.008661771444483917	0.00038238863855034254	98.79678548617193	0.03491326585049735
