0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006406859362262371	0.01	0.007	0.007	0.007	0.01	0.0026826724000186693	0.006251879813410264	0.0030333025724499116	0.0010952261826919218	0.00030686599326697173	0.00010522002261177222	0.00048599849186239393	0.00037046467616622716	6.945990169645382e-5	7.609195189665095e-6	99.87690148505524	0.034992229293873876
0.010919490256186912	0.01	0.007	0.007	0.007	0.01	0.004473512329617649	0.010196932644436224	0.0050727937253132824	0.0018463924949611737	0.0004889278113139415	0.00030104123765965866	0.0013698507877947458	0.0010619322456044916	0.00020017149244494205	2.1119439460196104e-5	99.79028878828407	0.03498675708169025
0.017460125229846732	0.01	0.007	0.007	0.007	0.01	0.006932254369098854	0.015315723295742985	0.007893226137876764	0.0029062208122091404	0.0007110745601233819	0.0007530947893086701	0.00335544852405851	0.0026637399492854194	0.0005059596499292204	5.064250465968129e-5	99.66488512279457	0.034978827142718376
0.0238115505443604	0.01	0.007	0.007	0.007	0.01	0.0091731942234521	0.019681403300326517	0.010485642505258644	0.003903504013211358	0.0008872818131985901	0.0013716024938409106	0.005991487195069574	0.004863899994484062	0.0009306473101364255	8.867964764677433e-5	99.54325999692652	0.034971128323780326
0.031208855239197208	0.01	0.007	0.007	0.007	0.01	0.011612420383619933	0.024108790220589187	0.01333293021132087	0.005026613356516503	0.0010527031578463665	0.002299953169543979	0.00982568657044324	0.008179827862703945	0.001578292033293131	0.00014235682247752758	99.40179413477757	0.034962163888239375
0.03891168606374334	0.01	0.007	0.007	0.007	0.01	0.013970090597137125	0.02806671769787395	0.01611229684218352	0.006153602577494107	0.001188470468649718	0.0034875980862561482	0.014571181630407071	0.01244055697288714	0.002421095984281692	0.00020677752143921467	99.2546990657326	0.03495283164261207
0.04729207299051187	0.01	0.007	0.007	0.007	0.01	0.016339187989758454	0.03172552394162212	0.018934480780722893	0.00733216919158299	0.0013030001911485845	0.005015802592957458	0.020474581995581973	0.017948043993454676	0.00352511182771074	0.00028453536995983	99.09491244933663	0.03494268134364814
0.05611146751360303	0.01	0.007	0.007	0.007	0.01	0.018628742732320333	0.034958038633848665	0.0216923556667661	0.008520889632817025	0.001394649276276771	0.006867784989888581	0.027386653600605274	0.024653863064262007	0.004888229528303245	0.00037294794356459657	98.92703318431194	0.03493200250332224
0.06548077266280106	0.01	0.007	0.007	0.007	0.01	0.020850921714170828	0.03780966215643025	0.024400316377359718	0.009727978175182828	0.0014673507708882207	0.009084828289475145	0.03538029959195219	0.032720114672295665	0.006551768275994993	0.00047238364928596337	98.74899779104999	0.03492066138653788
0.07532958314036503	0.01	0.007	0.007	0.007	0.01	0.022973468193593558	0.0402697277574171	0.02701824353084296	0.010937363510724392	0.0015232658858702613	0.011666589118404048	0.04437370041797872	0.04215905392633518	0.008527706359484272	0.0005813661603088043	98.56219625429749	0.03490874381990962
0.08569869344052877	0.01	0.007	0.007	0.007	0.01	0.024993181372533695	0.04237015676848527	0.02954037669774081	0.01214745283701783	0.0015654025539352735	0.014635429250032026	0.05436925029163854	0.05306615883093378	0.010846312839526147	0.0006996029380141993	98.36590808698648	0.034896201058885266
0.0965786940875059	0.01	0.007	0.007	0.007	0.01	0.026897807836415707	0.04413446025711293	0.03194890424751024	0.013350423667941471	0.0015962368811177753	0.017998042796439916	0.06531819235745939	0.06547994300217765	0.01352705253760093	0.0008263035871519583	98.16036898283416	0.034883045155983915
0.10799833023994719	0.01	0.007	0.007	0.007	0.01	0.028683995014383647	0.045596080863278945	0.034236267882899095	0.014542746606000538	0.0016180969033239847	0.021769874336244256	0.07720541620444628	0.07947107551929314	0.016597379484913962	0.0009611834372230849	97.94509732209147	0.034869242070301364
0.1199757159185907	0.01	0.007	0.007	0.007	0.01	0.030347477714660145	0.04678675476001329	0.03639296626636681	0.015719395761259785	0.001632936848300943	0.02596149688307451	0.09000437815285338	0.09509191796503477	0.02008200289911751	0.0011039138635988374	97.71981875621327	0.03485477069283997
0.1325451286046433	0.01	0.007	0.007	0.007	0.01	0.03188717818706071	0.047739130350457036	0.03841280857140294	0.01687659148169655	0.0016424139337436108	0.03058752859964687	0.10370581004054055	0.11240911916282018	0.024010054253710427	0.0012544337362953666	97.48396213715789	0.03483959047199132
0.1457423960027637	0.01	0.007	0.007	0.007	0.01	0.033302589517129146	0.04848390541850591	0.040289591774814386	0.01801012633635522	0.001647891046529382	0.035662128181372474	0.11830341466497739	0.13148643048368888	0.02841140787300203	0.0014127708814278474	97.236936846696	0.03482365909893039
0.15961330159243095	0.01	0.007	0.007	0.007	0.01	0.034594580708361675	0.04904991681665577	0.04201815856615924	0.019116004436538627	0.001650490214827403	0.041202263614819545	0.13380337487883504	0.15239634553225548	0.03331943070083764	0.0015791344797761542	96.9779771339828	0.03480692238091504
0.17420941815346574	0.01	0.007	0.007	0.007	0.01	0.03576463240616356	0.04946340746119383	0.04359338848440035	0.020189893848507567	0.0016511397236669211	0.04722635958439708	0.1502199251419314	0.1752143193942281	0.038769820338888185	0.001753857847810195	96.70622291108747	0.034789319304634206
0.1895909774545273	0.01	0.007	0.007	0.007	0.01	0.03681492020123961	0.04974795368292593	0.045010290298730084	0.02122719986790997	0.001650626764680771	0.053755516713753844	0.1675783529772048	0.20002244347954384	0.04480162605392622	0.0019374276133243167	96.42066916056443	0.03477077860969531
0.20582573902966483	0.01	0.007	0.007	0.007	0.01	0.03774805480452506	0.04992434957056995	0.04626363077296535	0.022222817630371615	0.0016496467317813558	0.0608130678607668	0.1859133173513195	0.2269065912953329	0.05145673984322398	0.002130468517662943	96.12019056657984	0.034751220196221295
0.22298969316746484	0.01	0.007	0.007	0.007	0.01	0.03856704222075781	0.05001066992006807	0.047347863193165196	0.02317104551130616	0.0016488483802259953	0.0684247801829728	0.2052690299867992	0.255955674445554	0.058779853910526085	0.0023337550515169867	95.80353240920357	0.03473055432570916
0.24116581479756877	0.01	0.007	0.007	0.007	0.01	0.03927518741689175	0.05002238210661664	0.04825700542326874	0.024065412762077135	0.0016488727826172696	0.0766181209677579	0.22569710132694956	0.2872569439940789	0.06681737351688494	0.0025482059791194483	95.46933796714694	0.03470868317572216
