0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006393386403676836	0.01	0.007	0.007	0.007	0.01	0.002812107835093535	0.006330305360516045	0.0030883342300702427	0.001068779758714044	0.00023931265048286735	0.00011558183881277628	0.00047744693945530616	0.0004102575328632881	6.718124399988758e-5	5.594084006970354e-6	99.87455955906681	0.034992245633049965
0.011015739978213148	0.01	0.007	0.007	0.007	0.01	0.0047425093588254865	0.010448489893345647	0.005226341958457999	0.0018213057698935012	0.00038434911305731435	0.0003380394684775381	0.0013762527644325883	0.0012025986281974956	0.00019784377325580334	1.5836934394832056e-5	99.78396541060879	0.034986640374419085
0.017661122368522623	0.01	0.007	0.007	0.007	0.01	0.007374671148284448	0.01576566995608201	0.008166762119468098	0.002874281630291072	0.0005587020444742983	0.0008506017432355183	0.0033934058569358512	0.0030358067038577775	0.0005027261528176303	3.809686968666288e-5	99.65386561534443	0.03497858348000787
0.024168890337381954	0.01	0.007	0.007	0.007	0.01	0.009797397428521159	0.020355832650894055	0.010900622087926606	0.003873291782636562	0.0006970402182729007	0.0015603827574291614	0.006106237981729784	0.005586219263021394	0.0009309642542619871	6.700760300630215e-5	99.52662435759478	0.03497069522814953
0.031739025714657684	0.01	0.007	0.007	0.007	0.01	0.012434596299273222	0.025021106729929715	0.013908692625235199	0.004996577717409818	0.0008255228115289158	0.0026276978487080977	0.010062705602236068	0.009440320456124064	0.0015847534613070225	0.00010770928700271971	99.37881586640258	0.034961521488555615
0.039645450615066996	0.01	0.007	0.007	0.007	0.01	0.014994623789191211	0.029219394365247606	0.016863478004310366	0.006126644016864471	0.0009301514856567667	0.004000444905282499	0.0149897569584919	0.014423607640361222	0.0024394662898024645	0.0001566078407980635	99.22467560251923	0.03495194279146905
0.048248320772715104	0.01	0.007	0.007	0.007	0.01	0.017570638338158074	0.03311487663566558	0.019874332862234226	0.007307955091851571	0.001017363727920016	0.005770577840443738	0.0211365241836586	0.02088488978842138	0.0035605958461518167	0.00021550249054239507	99.05722932254591	0.03494152332664131
0.057311676056377284	0.01	0.007	0.007	0.007	0.01	0.020066132996453604	0.03657321554919965	0.02283039213555813	0.008500043497843578	0.0010863006906065107	0.007921656604110084	0.028358304833518533	0.028781594167567322	0.004947563436954667	0.0002823736334566431	98.88112581621719	0.034930549499926765
0.06694142927885585	0.01	0.007	0.007	0.007	0.01	0.022491730023179033	0.03963629248359999	0.025744306084732924	0.00970992752668364	0.0011401918365415915	0.010500782411929498	0.03672835424971874	0.0383050577911846	0.0066414990806865385	0.0003574046606570837	98.69436006323242	0.03491889366007407
0.07706675774884997	0.01	0.007	0.007	0.007	0.01	0.02481239633532064	0.042290247482147235	0.02857335358397392	0.010921586888746249	0.0011809780340755027	0.013508687599261887	0.046164590678893454	0.049477828283295215	0.008654907943997935	0.00043946312029196624	98.49836324612546	0.03490664217139154
0.0877258785551922	0.01	0.007	0.007	0.007	0.01	0.027023568838298664	0.04456568408172759	0.03131008236191924	0.012132902174103188	0.001211151090220576	0.016970881589408557	0.056667548758921715	0.06241501982454391	0.01101778240468864	0.0005282801379832808	98.29245430185964	0.03489374944671586
0.09890839292103816	0.01	0.007	0.007	0.007	0.01	0.029111569913156395	0.046485404201910295	0.033934800760520585	0.013335918923672575	0.0012327681175881445	0.020895294535311658	0.06818604328759915	0.07716712516000135	0.01374948041359794	0.0006232463533915571	98.07689729104523	0.0348802287704486
