0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006329610070318021	0.01	0.007	0.007	0.007	0.01	0.0027268114799522385	0.005740490774688612	0.004339780828547249	0.0015339254272923593	0.0004111726457555934	0.0001354393806509335	0.00047218380742491533	0.00047075404864345	9.509809649792421e-5	1.4591582467087229e-5	99.882384769178	0.034992322977170705
0.010697344641514735	0.01	0.007	0.007	0.007	0.01	0.004519723957555496	0.009306740216502239	0.007224185887315856	0.002566101097863009	0.0006386554274926095	0.0003816415631771093	0.0013108484947715183	0.0013302613861403709	0.0002696139037609171	3.93730839811155e-5	99.80130529107609	0.03498702644508154
0.01711833322145399	0.01	0.007	0.007	0.007	0.01	0.007030397321968311	0.014025137276175928	0.011307161043433408	0.00404543818945655	0.0009070019545757724	0.0009581584194721637	0.0032215771389342064	0.0033535270265050644	0.0006829414315266224	9.301621740673971e-5	99.68223016800204	0.034979241490659264
0.02331960240933647	0.01	0.007	0.007	0.007	0.01	0.009320708554006055	0.018051000526112054	0.015079057817092454	0.005432143002343107	0.0011068231780924833	0.0017447566220457863	0.005750273641636461	0.0061303973348157395	0.0012541533234074489	0.00016020666273870444	99.56736453271351	0.034971724573421875
0.03059907546752225	0.01	0.007	0.007	0.007	0.01	0.011850250113876113	0.022191200208172338	0.019300878759868623	0.007008648469901668	0.0012845870742720636	0.002938659794580874	0.009467778081828108	0.010371546346784782	0.002133041365892678	0.0002536997044910471	99.43269628091268	0.03496290276391939
0.03818600973504115	0.01	0.007	0.007	0.007	0.01	0.014314871767751635	0.025918584184294883	0.023474572072172014	0.00859431650450251	0.0014207731349613485	0.004473852562388234	0.014088995278240741	0.01586162694777991	0.0032798880596705137	0.0003636574248833744	99.29253392308968	0.03495371071825821
0.046483782133910495	0.01	0.007	0.007	0.007	0.01	0.01682290237476385	0.029403680994596292	0.027786911057645792	0.010263275713060854	0.001527813619587363	0.006468639203085754	0.019888564984724803	0.023044885019393186	0.004793156430769281	0.000494457294854085	99.13946561658844	0.034943660214602816
0.055239960700758185	0.01	0.007	0.007	0.007	0.01	0.019271898452282398	0.03250956941972831	0.032065217913027286	0.011952517948253995	0.0016067671171815163	0.00890428805026963	0.026721890274502953	0.0318787042847502	0.006670808371543613	0.000640867836287954	98.97819700544107	0.03493305760980937
0.06457690186086065	0.01	0.007	0.007	0.007	0.01	0.021676479512921967	0.03527583239580052	0.03633462258124964	0.013674704117929726	0.0016640621506911052	0.01184519805430172	0.03468099546209496	0.04262281087096666	0.008975837789998853	0.0008034273685968513	98.80652108599399	0.034921755320449825
