0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006843325628580701	0.01	0.007	0.007	0.007	0.01	0.0027216440549253946	0.00525289912391391	0.003349272869622372	0.0011148580286050446	9.50354770109959e-5	0.00012929456917957967	0.00036855522522729646	0.00030744204824191426	7.362729246341673e-5	3.307432295992075e-6	99.86229709171585	0.03499169997853963
0.0118224017604307	0.01	0.007	0.007	0.007	0.01	0.00459665847434742	0.008671318775394829	0.005680379307019547	0.0019037509755871818	0.0001510100470678728	0.00037983372433881386	0.0010662157365588874	0.0009056954628710485	0.00021788021440829116	9.329173243784857e-6	99.76222621062972	0.034985662274738316
0.01897537835513166	0.01	0.007	0.007	0.007	0.01	0.007143815922698393	0.013053381914205537	0.008880345068238338	0.0030051829323221296	0.00021588910321190433	0.0009567262868272564	0.0026286103108844145	0.00229022664907219	0.0005544921371544017	2.222307242220313e-5	99.61863914952684	0.034976990289329976
0.02599655258777648	0.01	0.007	0.007	0.007	0.01	0.009485412067295886	0.016815892897825868	0.011858282149393159	0.004050763358916493	0.0002653334164407967	0.00175687199369728	0.0047297715508302016	0.004221505871122183	0.0010284311305557357	3.87459879209681e-5	99.47789884468058	0.03496848018638631
0.03417238489213359	0.01	0.007	0.007	0.007	0.01	0.0120269014781785	0.020611369907695843	0.015133033677594035	0.005225338654655191	0.0003092324543626741	0.002960184016768325	0.007789240771167148	0.007143469497886482	0.0017526775070518539	6.166906212970729e-5	99.31426383125103	0.034958573174824786
0.042724767656270445	0.01	0.007	0.007	0.007	0.01	0.01448687369966226	0.02399927240631364	0.018348768898867898	0.006406234606914581	0.0003432302087253616	0.004508370086695326	0.011593836730162196	0.010927239067408516	0.002700693148476722	8.882289882987577e-5	99.1433804002752	0.034948212884346436
0.052043944647406026	0.01	0.007	0.007	0.007	0.01	0.016953629562383204	0.02711388455336774	0.021623265876835038	0.007639442223982512	0.0003700502164194061	0.00650482265191557	0.016332183921426907	0.01583947539573768	0.003945469063875122	0.00012109110399079713	98.95751054431827	0.03493692720086197
0.0618770518005512	0.01	0.007	0.007	0.007	0.01	0.019333984530323103	0.02985054264606999	0.024835285691714695	0.008882433141412736	0.00038999330686566416	0.00893085755578348	0.02188946640168986	0.021850460219136898	0.005486912268266148	0.0001572787989965499	98.76176821659986	0.03492502309055063
0.07234176976958784	0.01	0.007	0.007	0.007	0.01	0.021637700302805044	0.0322468014167974	0.02799796658496259	0.010142270936259553	0.0004045589633530967	0.011839466608720052	0.02831929654229225	0.029108700277847736	0.007371347329166695	0.00019743843894059823	98.55387802815963	0.03491235879774389
0.08336376028197943	0.01	0.007	0.007	0.007	0.01	0.023831144404248092	0.03429655693025342	0.031064157696315223	0.01140194178370766	0.00041475914298464556	0.015231210995810601	0.035555989901127724	0.037634159445909025	0.009613283289046476	0.00024094287832432555	98.33539032420457	0.03489902506505216
0.0949881242579626	0.01	0.007	0.007	0.007	0.01	0.025910031676968034	0.03602898444774755	0.03402521422321104	0.012658989758456944	0.0004216421090832169	0.019134830184353926	0.04359846399168611	0.0475181654193811	0.012246915516868517	0.0002876587906128697	98.10548662092927	0.034884968135093064
0.1072069834770436	0.01	0.007	0.007	0.007	0.01	0.027861583822479233	0.03746708481404891	0.03685912064910668	0.0139048382967541	0.0004260297394438091	0.02355919061907536	0.052406503141906736	0.05880277655800841	0.015294634723786374	0.00033729129007710376	97.8644045605184	0.03487019840686074
0.12005429947494971	0.01	0.007	0.007	0.007	0.01	0.029682187759650553	0.03864188044469048	0.03955547945749339	0.015135252184144587	0.00042859930863946	0.028524128448302034	0.06196640110913048	0.07155815271708804	0.018787506428721564	0.0003897583716040752	97.61156173561737	0.034854675766052626
0.1335533879492434	0.01	0.007	0.007	0.007	0.01	0.03136762688693173	0.0395829091641071	0.04210172194288514	0.01634454080038666	0.00042986931203044325	0.034043327538485074	0.07225631026052058	0.08583871256560884	0.02275358773377496	0.000444974978123925	97.34659540685503	0.034838373072335505
0.14774594556460707	0.01	0.007	0.007	0.007	0.01	0.03291704803076445	0.04032006141186384	0.044489016882262755	0.017528261365468218	0.0004302340801938852	0.04013567394694322	0.08326855918762045	0.10171175110691784	0.027225784959268754	0.0005029638496131436	97.06879293316014	0.03482124110681701
0.16267622965916811	0.01	0.007	0.007	0.007	0.01	0.034330334442374905	0.0408812291635397	0.046708455527575334	0.018681528018829833	0.00042998889639950385	0.04681957114330937	0.09499857684394242	0.11924230871512824	0.0322378041292429	0.0005637838268893108	96.77740595812794	0.03480322771786734
0.17840025299917472	0.01	0.007	0.007	0.007	0.01	0.03560884638527477	0.04129229738138059	0.048752225593715795	0.01979962049867733	0.0004293595730975624	0.054117108307057175	0.10745224138123957	0.13850336852622575	0.037827134062999	0.000627561394376818	96.4714736081697	0.034784266757144404
0.19498119076541093	0.01	0.007	0.007	0.007	0.01	0.036754639473671975	0.041576564430401204	0.05061242676841629	0.020877416220139822	0.0004285306195793728	0.06205228771794166	0.12064230126379998	0.1595704420103539	0.04403366261403539	0.0006944681004153416	96.14991636300705	0.03476428366782353
0.21249238492942504	0.01	0.007	0.007	0.007	0.01	0.0377705163464716	0.04175469311642432	0.05228115511715277	0.021909436912404063	0.000427673036961688	0.07065245480621322	0.13459046576722294	0.18252430100083936	0.05090061090848213	0.0007647321489799785	95.81148210365164	0.034743191911962575
0.23101572769642176	0.01	0.007	0.007	0.007	0.01	0.03865975747306059	0.04184466247073882	0.053750070216164694	0.022889582442345287	0.000426972417874923	0.07994746406489557	0.14932564963054734	0.20744743084898792	0.05847362346083708	0.0008386357418166251	95.45478273748839	0.03472089497791208
0.25064165617092454	0.01	0.007	0.007	0.007	0.01	0.03942607354478701	0.041861869299495535	0.055010333685664735	0.023811028373244683	0.0004266579304685741	0.0899694349277306	0.16488334548477987	0.23442164116147232	0.066800118867629	0.0009165252192983741	95.07829993587862	0.034697286450600225
0.2714663235286666	0.01	0.007	0.007	0.007	0.01	0.04007352107079159	0.04181928606852507	0.056052544315481984	0.024666058308762884	0.00042703271978486494	0.10075094390027929	0.18130267485249907	0.26352102637567254	0.07592709335968828	0.0009988185186580577	94.68044537798664	0.03467225348295588
