0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500817619058696	0.01	0.007	0.007	0.007	0.01	0.002511191135121885	0.006294123178764084	0.0034287856144477823	0.0011474280615299188	0.00016779762428299988	0.00010183152561390419	0.00041110656626525225	0.0004610888372516524	7.377463478046553e-5	4.042624697323625e-6	99.8832578138728	0.03499211534728713
0.011540516887134868	0.01	0.007	0.007	0.007	0.01	0.00436238428427517	0.010723231314425846	0.005962887785232359	0.0020117942043273366	0.0002778378023195092	0.0003161112817761878	0.0012595090227003813	0.001432312232132932	0.00023042236538455913	1.2154498383168923e-5	99.79284829444104	0.03498600406482114
0.01863200988835792	0.01	0.007	0.007	0.007	0.01	0.006833151985339001	0.016354416362215993	0.009354185220380333	0.0031919255457287	0.00040786328486196817	0.0008067858426584657	0.003157111389119138	0.0036590122908815755	0.0005931075476371346	2.970676570276142e-5	99.66576926352624	0.034977406526533576
0.025734686169133013	0.01	0.007	0.007	0.007	0.01	0.00915901838850836	0.021360734169922818	0.01255660149502069	0.004332831281469757	0.0005138762700762109	0.0015072992248953449	0.0057959672162823505	0.006842337266337441	0.0011174042499106228	5.324813285201913e-5	99.53865203798595	0.03496879754771236
0.03397153320312938	0.01	0.007	0.007	0.007	0.01	0.01168131118192496	0.026464519516552616	0.016041139778475533	0.005606207985017006	0.0006123116282737043	0.0025643336422055897	0.009668763582918608	0.011652819311310498	0.001919225613899215	8.654159852146469e-5	99.39143947503918	0.034958816521918484
0.0426442078747622	0.01	0.007	0.007	0.007	0.01	0.014147360346928924	0.031124483094785823	0.019460456774791454	0.006891377036314478	0.0006933275955724897	0.003941131486430414	0.014566763935739012	0.017928287249246035	0.0029788254822564635	0.00012708385222940456	99.23667290677297	0.034948310459518066
0.05208578220999663	0.01	0.007	0.007	0.007	0.01	0.01662676103079742	0.03547751299519647	0.022911485702526702	0.0082282361167564	0.0007610003869449222	0.005723725709338276	0.020719031411456822	0.026066462241611497	0.004371731246710595	0.00017614141342937222	99.06845906254928	0.034936876543073
0.06206345391595266	0.01	0.007	0.007	0.007	0.01	0.019032209290233686	0.03937884178636617	0.026272896890130328	0.00957341933326058	0.000814725066476909	0.007902259839198754	0.028007979270819716	0.03602861568897929	0.006101283607780915	0.0002321844000661322	98.89100382148227	0.03492479746846933
0.07267137109280015	0.01	0.007	0.007	0.007	0.01	0.021367374800120745	0.042859021684117614	0.029549110038225974	0.01093074102789102	0.0008567863494922744	0.010520984807825822	0.03649961187221974	0.04802343259796243	0.008214684664714452	0.00029524656019780507	98.70268811908626	0.0349119599922581
0.08383626771320676	0.01	0.007	0.007	0.007	0.01	0.02359910376578781	0.04589801138222568	0.03269232117479805	0.012281939437175229	0.00088867590590798	0.013582230955347272	0.04611971971934505	0.0620679081127338	0.010727162940566961	0.0003643952661397973	98.50487203958704	0.034898453568193856
0.09559023072231258	0.01	0.007	0.007	0.007	0.01	0.025720838843242323	0.048522523795420575	0.0356912310973801	0.01362269633283533	0.0009122898983204174	0.017109159295479678	0.05686372919146618	0.07827407311835675	0.013671918184609595	0.00043932900726868416	98.29704743736204	0.03488424018340978
0.10792013757590205	0.01	0.007	0.007	0.007	0.01	0.027719417633496838	0.05075383706057478	0.03852446867191667	0.014943409728380137	0.0009292331927219093	0.02110871484327105	0.06867960628357551	0.09667874100771782	0.017069831117569472	0.0005195084852975782	98.0795106393615	0.03486933656437489
0.12084957997152228	0.01	0.007	0.007	0.007	0.01	0.02959032289669967	0.052625636027711316	0.04118209511130195	0.016238719072751574	0.0009409835927733671	0.025595596227955212	0.08154341808216763	0.11735300734169954	0.020949101557575848	0.000604681937216117	97.85191330836777	0.0348537151035056
0.13439343376607255	0.01	0.007	0.007	0.007	0.01	0.03132904853839606	0.05417147890923154	0.043653400179430826	0.017502181164199025	0.000948790485594822	0.030579200752559814	0.09542049389033902	0.1403416165242063	0.025334134606684145	0.0006946012506309359	97.61406684724808	0.034837358810737594
0.14858233904849727	0.01	0.007	0.007	0.007	0.01	0.032934429158805706	0.05542701140203613	0.04593160895149104	0.018728636179673658	0.0009537240171275066	0.03607237512040333	0.11029120214933147	0.16570250329785716	0.03025288224651815	0.000789182190302301	97.36551256295401	0.03482023175154004
