0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006710625919406437	0.01	0.007	0.007	0.007	0.01	0.002591448940456834	0.005055493169719349	0.0036305184399954135	0.0011702750449403508	0.0001732688825448325	0.00012895320781362062	0.0003977777679145535	0.0003691001991059051	7.780280034459722e-5	7.410777100612171e-6	99.86860123126607	0.034991860906488946
0.011590793144063548	0.01	0.007	0.007	0.007	0.01	0.0043712965599433645	0.008356646770986664	0.006154412435854937	0.001998939250315376	0.0002736215548915931	0.0003784237117337166	0.0011514879780690132	0.0010867173496300962	0.00023022520938399232	2.0811862143527143e-5	99.77315257859127	0.034985943103781315
0.01862111023506067	0.01	0.007	0.007	0.007	0.01	0.006789298888926071	0.012616287512906665	0.009625955348970148	0.0031604339197078596	0.0003883346594650566	0.0009540063238072345	0.002847954502858282	0.002752372002113365	0.0005872907971479561	4.939636829302782e-5	99.63581060762417	0.03497741973936323
0.025523362668860065	0.01	0.007	0.007	0.007	0.01	0.009005377072197568	0.01629034931875079	0.012854153678676417	0.004264692641840377	0.0004740335577076238	0.0017518508045156012	0.005135702748929595	0.005076818311235229	0.0010908051008684885	8.57805203012762e-5	99.50115438997022	0.03496905365713083
0.03357754738276641	0.01	0.007	0.007	0.007	0.01	0.011407026674110136	0.02002106555605492	0.016407477065386155	0.0055094288592579385	0.0005486325569776328	0.0029530979120444274	0.008482323424657141	0.008601647488500019	0.0018629226141861684	0.00013602098277537173	99.34425515714419	0.03495929387061831
0.04200956409564855	0.01	0.007	0.007	0.007	0.01	0.01372407931229165	0.023369840015731592	0.019894751570844582	0.006763604444686003	0.0006050363970026693	0.004498310551338661	0.012658217724109758	0.013170586009555374	0.002875917575832304	0.0001951899545384409	99.18026066561465	0.03494907915876216
0.051210013710644306	0.01	0.007	0.007	0.007	0.01	0.016040324830576765	0.02646801344005819	0.023444736532983887	0.008076901385628775	0.0006483976283666074	0.006491312444503294	0.0178790601281112	0.019110581246298008	0.004209753538836412	0.000265166373752027	99.0016297371123	0.03493793695706941
0.060925119568430865	0.01	0.007	0.007	0.007	0.01	0.018266223571463413	0.02920654582655635	0.026922823080497735	0.009403379935437314	0.0006797028307443405	0.008911845053020121	0.024021575294514607	0.026384395867914544	0.005865099366230487	0.00034326314230088	98.81335573705375	0.03492617533696004
0.07127191092631142	0.01	0.007	0.007	0.007	0.01	0.02041074046555631	0.031619475609261344	0.030342182032965882	0.010750535039301734	0.0007018250580603507	0.011811872218310608	0.031149880239141624	0.03517249592692323	0.007893060513250998	0.0004295717497258047	98.61323368788749	0.03491365331901187
0.08217397407123499	0.01	0.007	0.007	0.007	0.01	0.022441903916796464	0.03369647211160596	0.033649541605906566	0.012099595426893772	0.000716734567005636	0.015189707480972026	0.03919280248454766	0.045495722235119544	0.010309824220046353	0.000522716555768108	98.4028103634223	0.034900464150711644
0.09367451445481631	0.01	0.007	0.007	0.007	0.01	0.024355886136567122	0.03546352383411709	0.03683396376498202	0.013447494028796182	0.0007263387025568865	0.0190717822177154	0.04815078013720389	0.05746111065644843	0.013152879193575608	0.0006224191437148392	98.18132232364086	0.0348865563529065
0.105763155199596	0.01	0.007	0.007	0.007	0.01	0.026141194417300898	0.03694066779226722	0.03986989041741848	0.014784409026075864	0.0007320919372747261	0.02346402009959505	0.0579789953823963	0.07111332960607943	0.01644650170355647	0.0007280599563034344	97.94904550654189	0.03487194332996462
0.11847125261181675	0.01	0.007	0.007	0.007	0.01	0.027795208177139433	0.03815670336913083	0.04274449763755239	0.016105161036486813	0.0007351420942521296	0.028383063637150322	0.06866167183469232	0.08652970058690926	0.020224143098065354	0.000839485060948967	97.7054586134	0.034856588093232346
0.13181917298323223	0.01	0.007	0.007	0.007	0.01	0.029314995168320115	0.039139373541828636	0.045442633652987785	0.017402908449262212	0.0007363375538225424	0.03383903473177057	0.08017300597477046	0.103766167651436	0.024515566063577285	0.0009565329801915796	97.45025994933096	0.03484046703682332
