0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006480021409065824	0.01	0.007	0.007	0.007	0.01	0.0026494909256143044	0.006458912093236404	0.0033251793420111435	0.0012003899799566153	0.0001506774639935515	0.00010287313217910669	0.0004215123720317057	0.0004690746374201839	7.576915390343137e-5	3.262509522211101e-6	99.89091927323257	0.03499214056757348
0.011591997213179285	0.01	0.007	0.007	0.007	0.01	0.004636163920279641	0.011099541375963024	0.005831042724566729	0.002119821068007507	0.0002513214344886922	0.0003241947349607721	0.0013122102829024448	0.0014802970237301853	0.00024023282761344406	9.958345598320334e-6	99.80495135558573	0.03498594164382299
0.018745740852111094	0.01	0.007	0.007	0.007	0.01	0.0072711149085028385	0.016984057652828264	0.00917220508990375	0.003366934426802931	0.0003695645551193484	0.0008299521479946276	0.0033037485006285486	0.003796862180719684	0.0006201766803711084	2.442092112539929e-5	99.68477129829432	0.03497726865934053
0.025950606586028196	0.01	0.007	0.007	0.007	0.01	0.009762938666181165	0.022262214105070562	0.012351513661727405	0.004577782929986617	0.00046647613334959624	0.0015571355539769228	0.006098216393990995	0.007136995565436821	0.0011732457214676175	4.3961318131239716e-5	99.56387867931488	0.034968535869087276
0.03429822451498342	0.01	0.007	0.007	0.007	0.01	0.012459498699009744	0.027655995111028713	0.015815106879137633	0.00592602274281162	0.0005563013958993062	0.0026546649502028966	0.010208285544117757	0.012193359122990046	0.0020191400622246885	7.16071138275871e-5	99.42399480172811	0.03495842071141616
0.04310406681688967	0.01	0.007	0.007	0.007	0.01	0.015097337799133451	0.03260789842505111	0.019228215102106552	0.007287098702148972	0.0006302948976319874	0.004087788492502369	0.015429961919271703	0.01881704201004811	0.003139604935789312	0.00010536174459574107	99.27664530724716	0.034947753475382315
0.052689984116537456	0.01	0.007	0.007	0.007	0.01	0.017745286906658185	0.037250862466042825	0.0226811614625099	0.0087002951877449	0.0006920190258046623	0.005943854076217684	0.02200419319711835	0.027424172443297597	0.004612708244497371	0.00014622409263590172	99.11649093981534	0.03493614497105644
0.06282606992435774	0.01	0.007	0.007	0.007	0.01	0.020311545959742442	0.04143144728280468	0.02605515550616245	0.010120350518330191	0.0007409828367735687	0.008213732379869042	0.029814641770387913	0.03798658257950604	0.006442754353230159	0.00019294553944966525	98.94742578912287	0.0349238744093018
0.07360167839463247	0.01	0.007	0.007	0.007	0.01	0.022798296733781948	0.04517675201849293	0.029352439752015638	0.011550121155716712	0.0007792603175370026	0.010941895558780564	0.03893155151029191	0.05072593422556644	0.008678192378579143	0.0002455237019210412	98.76800993376206	0.034910834379193796
0.08494331381341105	0.01	0.007	0.007	0.007	0.01	0.0251705690561226	0.048462799017602406	0.03252515300903205	0.012970276461668278	0.000808243887988941	0.014130477111713528	0.049279487102230506	0.06566748102415423	0.011334629516187389	0.0003031826543812463	98.57952102169214	0.034897114634646016
0.09688051986210586	0.01	0.007	0.007	0.007	0.01	0.027421056704192176	0.051314637432322806	0.035560840409818543	0.014375746193097406	0.0008296783624492012	0.01780209673467388	0.060853607392994835	0.08293217340072219	0.01444556848316024	0.00036565377405615903	98.38152273100634	0.03488268026434849
0.1093992020202087	0.01	0.007	0.007	0.007	0.01	0.029536129111107277	0.05375236339095144	0.03843745915529399	0.01575628338310697	0.0008450455681759042	0.021962953476505332	0.07359939450691527	0.10256342458336777	0.018031738080569827	0.00043248273915273585	98.17430689553578	0.03486754919169332
0.12252127138287225	0.01	0.007	0.007	0.007	0.01	0.0315112620913403	0.05580952202238951	0.04114415800406686	0.017106020434900008	0.0008557038559859407	0.02662680087346714	0.08749079019561291	0.1246388964945241	0.022120995981283677	0.000503449549535932	97.95757196995784	0.03485169586289163
0.13626046731190886	0.01	0.007	0.007	0.007	0.01	0.033342201345164475	0.057519992023966085	0.04366943330332414	0.018418110490344815	0.0008627994246423947	0.03180201351746058	0.10249038306040589	0.14920885142872792	0.026737124177431053	0.0005783421384319308	97.73115681377652	0.03483510468178396
0.15064606045140827	0.01	0.007	0.007	0.007	0.01	0.03502826194919898	0.058920233332383914	0.04600568343954262	0.0196870701882757	0.000867309869929915	0.037500332568163985	0.11857615839619434	0.17633658816956582	0.031907240233659415	0.0006570836027806335	97.49465016876204	0.03481774138851301
0.16570955384262728	0.01	0.007	0.007	0.007	0.01	0.03656988576420182	0.060045713051778665	0.0481459025608246	0.02090723216200475	0.0008700658294098164	0.04373265466082303	0.1357289826615979	0.20607747447987437	0.03765790307758421	0.0007396592707022457	97.24761189803482	0.03479956915107392
0.1814917851236481	0.01	0.007	0.007	0.007	0.01	0.03796916151523493	0.060930669539426836	0.050084424374528314	0.022073225185111355	0.0008717940933262354	0.050512173098017234	0.15394138778792021	0.2384926550515661	0.04401772244127289	0.0008261551287388955	96.98945791770899	0.03478054001953558
0.19803891547358277	0.01	0.007	0.007	0.007	0.01	0.03922905432117876	0.06160703147560478	0.051815874959382176	0.023179466417826363	0.0008731568502460743	0.057853075861185606	0.17321357381826458	0.27364137938867894	0.051015913973328664	0.0009167380112170653	96.71952817863054	0.03476059979930339
0.21540451195047464	0.01	0.007	0.007	0.007	0.01	0.040353374526506856	0.062104144019097064	0.05333515193183139	0.02422019188018501	0.0008747886368720483	0.0657715972178751	0.1935558976886227	0.3115842426373983	0.05868294320083179	0.0010116727012408869	96.43705483576572	0.034739685575572596
0.23364808171060458	0.01	0.007	0.007	0.007	0.01	0.04134648722001099	0.06244848385833828	0.054637063526131145	0.025189252985476314	0.000877325424997286	0.07428545366228595	0.21498699768229587	0.3523783475910202	0.06704955825623612	0.00111132387785839	96.14118869885152	0.03471772751993647
0.25283512310152106	0.01	0.007	0.007	0.007	0.01	0.04221322347041398	0.06266361633285428	0.05571628513815548	0.02608007287189554	0.0008814244391741442	0.08341382993745845	0.23753345213787605	0.3960747020337082	0.07614620244665331	0.0012161709733300395	95.83100104127726	0.034694648871087724
0.27303546693171954	0.01	0.007	0.007	0.007	0.01	0.04295876145275388	0.06277022846165281	0.05656734492437746	0.02688557750840674	0.0008877732318243617	0.09317647984408871	0.2612272931219248	0.4427109894221406	0.08600138920380063	0.0013268181751446258	95.50551320714368	0.03467036797503665
0.29432115559406385	0.01	0.007	0.007	0.007	0.01	0.043588583381071806	0.062786260228544	0.057184820713244794	0.02759822144401441	0.0008970878759827519	0.10359250273493488	0.2861029177024529	0.49230249894434547	0.09663953332751878	0.0014440057214047388	95.16373336027185	0.03464480087674095
0.31676259070614715	0.01	0.007	0.007	0.007	0.01	0.04410846205745101	0.06272709612433516	0.0575637370377267	0.028210096676706438	0.000910100443496665	0.11467821346369653	0.3121920251705955	0.5448286925587289	0.10807763384335185	0.0015686140093319673	94.80472037505325	0.03461786598195044
0.3404234657265008	0.01	0.007	0.007	0.007	0.01	0.04452450613888582	0.06260580522546869	0.057700243007510844	0.02871319906821768	0.0009275370504464353	0.1264443953466605	0.33951733733196604	0.6002172963026275	0.12032111742692875	0.0017016605890361218	94.42766576726429	0.03458949015639639
0.36535488929466386	0.01	0.007	0.007	0.007	0.01	0.04484324603305503	0.06243340435986224	0.057592556049566486	0.029099882605730217	0.0009500891531117522	0.13889322386444997	0.36808572947029555	0.6583280316174929	0.1333592517641822	0.0018442882516607596	94.0319864184884	0.03455961576345598
0.39159154944011276	0.01	0.007	0.007	0.007	0.01	0.045071739464004286	0.062219104773346176	0.05724203920408167	0.029363509579532834	0.00097838496394418	0.15201638970965287	0.3978841353872863	0.7189439832356946	0.14716194959032475	0.001997755959509169	93.61738239635207	0.0345282052175159
0.4191522698321646	0.01	0.007	0.007	0.007	0.01	0.04521761024628214	0.06197050436403202	0.05665408653651632	0.02949916541269236	0.0010129712395731993	0.16579567731481498	0.4288807649872477	0.7817767827614188	0.1616795888145208	0.0021634445489783047	93.183823581013	0.034495240251211395
0.4480462859018697	0.01	0.007	0.007	0.007	0.01	0.04528894153049142	0.06169371433243592	0.055838460560930656	0.029504228481329088	0.0010543160764524284	0.1802066242459896	0.4610327482097815	0.8464878709552732	0.1768467297031058	0.0023428891525449913	92.7314464160949	0.034460714342457885
0.47828272759014406	0.01	0.007	0.007	0.007	0.01	0.045294001863717105	0.06139345776190037	0.05480895146633054	0.029378611623830972	0.0011028355705379829	0.19522383159700593	0.49429690305249663	0.9127178081266879	0.19258820716121877	0.002537833235592131	92.26040304496897	0.03442462135006848
0.5098791311377351	0.01	0.007	0.007	0.007	0.01	0.04524088149736669	0.061073194201430495	0.05358256829344328	0.029124664523879185	0.0011589370491809073	0.21082563156805942	0.5286387303597172	0.9801118650122833	0.2088249385946837	0.002750288947824714	91.77072967508192	0.034386945372955516
0.5428660734911364	0.01	0.007	0.007	0.007	0.01	0.04513715602894328	0.06073529639130773	0.052178625928261946	0.028746877874656452	0.001223066562072192	0.2269965552917427	0.5640365476984559	1.0483345104576434	0.2254775359209231	0.0029825905438502463	91.26227888942994	0.03434765529434078
