0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006361118002067507	0.01	0.007	0.007	0.007	0.01	0.002679194763619467	0.00558085226443716	0.004235130362979692	0.0013648167488238647	0.0003933093506886271	0.0001436374806837775	0.00045908222805647245	0.00045649666728590267	8.725326285890433e-5	1.469020868233621e-5	99.87258916807731	0.03499228476621514
0.010782383014395424	0.01	0.007	0.007	0.007	0.01	0.004448776053580594	0.009052916088917309	0.007073649844956775	0.0022898623880484893	0.0006162140493506265	0.00040680394607937734	0.0012799119572819016	0.001297894967364901	0.00024882019663891876	4.002421926866928e-5	99.78412850997597	0.03498692333127952
0.01723846709641203	0.01	0.007	0.007	0.007	0.01	0.006903449151453609	0.013589438505359059	0.011069297280241551	0.003606765274541285	0.0008817362389736016	0.001018371674741092	0.003133296932372107	0.0032672483706122405	0.0006290855097633105	9.491165187292363e-5	99.6550959202713	0.03497909585409172
0.023483986332248283	0.01	0.007	0.007	0.007	0.01	0.009139460090880597	0.017440967805571524	0.014771908759398246	0.00484331942266161	0.0010838013239117766	0.0018526045868860405	0.005582047789746012	0.005975260359147313	0.0011552667865817618	0.00016427534253406288	99.53043050410592	0.03497152533613549
0.03078392428371659	0.01	0.007	0.007	0.007	0.01	0.011590518410662602	0.021357821018301967	0.018904889838000514	0.006243214527392441	0.001266709756804591	0.0031106717867916784	0.009153978097617553	0.010093883055345277	0.001960910879307279	0.00026104867233921615	99.38491572610558	0.03496267877928294
0.03838461838169106	0.01	0.007	0.007	0.007	0.01	0.013968207637831182	0.024855077011413273	0.02299429062123314	0.0076500989519016965	0.0014102191806180657	0.0047226818456421495	0.013572843060850586	0.015419321730172634	0.0030101873071159083	0.0003755099562527371	99.23363183316786	0.03495347012391595
0.04667313075838192	0.01	0.007	0.007	0.007	0.01	0.01637228145161327	0.028091034925482487	0.02721602465655899	0.009126943974370664	0.0015257974951491586	0.006805694148516148	0.01908122976911194	0.022365838807994722	0.0043893405219181765	0.0005121152400984167	99.06892010896863	0.034943430903761015
0.05540588598109784	0.01	0.007	0.007	0.007	0.01	0.018707680505498713	0.030948058600445052	0.0314079338270389	0.010619968274745706	0.0016135531623309538	0.00933822218212695	0.025536985265512076	0.03089407362295002	0.006096185942149608	0.0006656587029161176	98.89567602048616	0.03493285672672088
0.06470043184576531	0.01	0.007	0.007	0.007	0.01	0.020987979039958117	0.033467474262184625	0.035594519437375925	0.01214001227010773	0.001679302379466285	0.01238220474589812	0.03301534053907091	0.04124680375812946	0.008185609373320742	0.0008366863256450107	98.71161969653633	0.034921605812946475
0.07448480528908208	0.01	0.007	0.007	0.007	0.01	0.023178443742759184	0.035638104829431555	0.03971032824134784	0.01366539834340417	0.0017267115339744548	0.015939974210350538	0.041439322745949386	0.053468917064331094	0.010673888160898903	0.0010224860900449578	98.51823359769202	0.034909765885019234
0.08480261102421317	0.01	0.007	0.007	0.007	0.01	0.025275179275132162	0.03748825316397256	0.04374305278203574	0.01519321922972467	0.001759898487174854	0.020046848633080837	0.050814520664861355	0.06771957191450394	0.013601402058530868	0.0012225826967098364	98.31471471513554	0.03489728480689993
0.09564432034279162	0.01	0.007	0.007	0.007	0.01	0.02726404202507662	0.039038412906525155	0.047658095571180906	0.01671188726267238	0.0017821313651879159	0.02471539824400874	0.061095413122012596	0.08408094388269441	0.016993920341523236	0.001435668027031955	98.10131480329518	0.03488417478935593
0.10704025469436013	0.01	0.007	0.007	0.007	0.01	0.029140376451581528	0.04031844302334049	0.05143612340930203	0.018215192104163492	0.001796216782241331	0.029971026188747828	0.07226939476941134	0.10267993750982499	0.02088752329465206	0.001661382126536423	97.87750525623795	0.03487039990067491
0.11900933654486463	0.01	0.007	0.007	0.007	0.01	0.030898326341985013	0.04135674895903457	0.05505269080456845	0.0196945938355508	0.0018043728483221541	0.03583199448011575	0.08431209738132942	0.12361757665460969	0.025314123966371997	0.001899309555413824	97.64298917136158	0.03485593807383811
0.13158757401081622	0.01	0.007	0.007	0.007	0.01	0.032535455802090704	0.042182711133275624	0.058487588347552334	0.021142913288758863	0.0018083572281411846	0.04232260881612919	0.0972161298118532	0.14701418293524562	0.03031097646642979	0.0021495198416371366	97.39714310590813	0.03484074668874279
0.144812716364579	0.01	0.007	0.007	0.007	0.01	0.03404988094255266	0.04282399882983765	0.06171922816213774	0.022552111234941066	0.0018095390813916083	0.04946660605626531	0.11097694623664459	0.1729845174087713	0.035915586715641684	0.002412241508722444	97.13932059245286	0.0348247811436953
0.15873332946963165	0.01	0.007	0.007	0.007	0.01	0.035441210004296037	0.04330662326775556	0.0647267293887482	0.023914158007526585	0.0018089978516001393	0.057292095789522865	0.12560251208340398	0.20165381317825812	0.04216927398571194	0.0026880222872155695	96.86867719596736	0.034807983921558365
0.17340448310312154	0.01	0.007	0.007	0.007	0.01	0.03670969842821247	0.04365423480086906	0.06748827231038049	0.02522032452331796	0.001807608009612658	0.06582961593604067	0.14110899370890437	0.23314868647197035	0.04911540444619405	0.002977628850888483	96.58425794048937	0.03479028983313458
0.18889090237407347	0.01	0.007	0.007	0.007	0.01	0.03785635376347878	0.04388803639766914	0.06998145340440673	0.02646130351275511	0.0018061129968469497	0.07511401741594521	0.15752385013167153	0.2676014271727317	0.05680051745836586	0.003282102207039321	96.28493964890131	0.034771622254757134
0.20526568256511896	0.01	0.007	0.007	0.007	0.01	0.038882635444172184	0.04402666752988074	0.07218280079599824	0.02762691775173678	0.0018051834034954943	0.08518373934849044	0.17488403434710553	0.30514410423434324	0.06527322921738896	0.003602733743901458	95.96946018327941	0.03475189472666111
0.22261058823204005	0.01	0.007	0.007	0.007	0.01	0.03979039806437986	0.04408626182961711	0.07406789712998635	0.028706054992942202	0.001805457963119046	0.0960807897461704	0.19323565879341553	0.34590445515450796	0.07458347780408098	0.0039410818149457905	95.63641738132046	0.034731010645675554
0.24101329936022925	0.01	0.007	0.007	0.007	0.01	0.040581758937706595	0.044080564682540874	0.0756115146813534	0.029686521683630215	0.0018075667182839497	0.10784863664642932	0.21263030579042158	0.38999311253608915	0.08477970225225878	0.004298937664523904	95.28432700440625	0.03470886663874916
0.2605620034756136	0.01	0.007	0.007	0.007	0.01	0.04125906113005816	0.044021138020183405	0.07678830428845455	0.030555037154334174	0.0018121351901017237	0.12052810823787392	0.23311855644181076	0.43748258222944986	0.09590385739802115	0.004678248129918483	94.91173060980746	0.034685359121630725
0.2813342422256562	0.01	0.007	0.007	0.007	0.01	0.04182491635366382	0.043917643225752735	0.07757428371730106	0.03129743532870987	0.0018197677405111202	0.13414929401880493	0.2547377726579268	0.48837109143884505	0.10798239693754746	0.005080932030935832	94.517410262447	0.03466039773833836
0.30338073717245057	0.01	0.007	0.007	0.007	0.01	0.0422824684801717	0.043778190484806176	0.07794971653171426	0.031899395692382836	0.0018310090652775455	0.14871999937643446	0.27749536168240296	0.5425350388020111	0.12101370880881503	0.005508596882239456	94.10069257085196	0.03463392476911443
0.32671202305701985	0.01	0.007	0.007	0.007	0.01	0.0426359551576398	0.04360966443942791	0.07790339236876288	0.032347986221647536	0.0018462918915553245	0.1642163167723049	0.3013560383573267	0.5996935185546146	0.13495738408698502	0.005962294197696264	93.66169087973554	0.034605931070907175
0.3513027847228376	0.01	0.007	0.007	0.007	0.01	0.0428913539532389	0.04341786721406129	0.07743668389300155	0.032633747756463806	0.0018658979851775516	0.18058579250253176	0.32624808519537035	0.6594256240080919	0.14973564335906003	0.006442590478838723	93.20120756099364	0.03457645070065517
0.3771178459761173	0.01	0.007	0.007	0.007	0.01	0.04305654560665847	0.043207436788022434	0.07656462644487923	0.03275218697317872	0.001889964504637569	0.19776600157212532	0.35209120894156737	0.7212485017290621	0.16525023145697001	0.006950037294022114	92.72023379569002	0.034545529612238605
0.4041399937000788	0.01	0.007	0.007	0.007	0.01	0.04314070128380783	0.04298175251265318	0.07531336574032345	0.03270377731467361	0.0019185346785724488	0.2157046553490241	0.3788245305423262	0.7846996947716753	0.1814019583767816	0.00748568088143277	92.21942887978936	0.034513192306085475
0.432383916027011	0.01	0.007	0.007	0.007	0.01	0.04315332100652437	0.04274300411794867	0.07371613705172583	0.032492893683158	0.001951624168728463	0.23436989832032962	0.4064189872544592	0.8493793734364812	0.19810160035652882	0.008051325650025027	91.69887161265588	0.03447942526036794
0.46189898223032183	0.01	0.007	0.007	0.007	0.01	0.043103433360384705	0.04249238553767047	0.07180974443237115	0.03212655217780626	0.0019892820672244627	0.25375231878891313	0.43487781212192045	0.9149586141962555	0.2152728243168464	0.008649609666862425	91.15802568813464	0.03444417379775572
