0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006895607663225731	0.01	0.007	0.007	0.007	0.01	0.0026934034105872305	0.005596902392453436	0.003209344798761061	0.001071787972768781	8.903985984199464e-5	0.00012521614070360305	0.00034771877457953724	0.00027433056975781865	7.066541788779723e-5	3.3296993520337706e-6	99.85977316139062	0.034991636575132774
0.01188691743553642	0.01	0.007	0.007	0.007	0.01	0.004543425138723627	0.009216677934400083	0.005435654986230201	0.0018265333353020428	0.00014167061923489924	0.0003664901645800025	0.0010014005493970358	0.0008050851987599571	0.0002082311675272139	9.373123716347054e-6	99.75839420146714	0.034985584048882086
0.019067862028290833	0.01	0.007	0.007	0.007	0.01	0.007066143911974485	0.013859823471419256	0.008502233274524387	0.002882211047768967	0.00020332824945298536	0.0009228329278986157	0.002465174004680546	0.0020349408022663196	0.0005293874474716932	2.236886623882922e-5	99.61272188744623	0.03497687817986602
0.026104812008724033	0.01	0.007	0.007	0.007	0.01	0.0093878034250662	0.017836193107284216	0.011357944141202524	0.0038831440825669687	0.0002507580407985323	0.0016936857708366808	0.0044284217740829185	0.0037484009688535727	0.0009806208244873623	3.905473846863072e-5	99.47017700626574	0.03496834898539764
0.03429992767637712	0.01	0.007	0.007	0.007	0.01	0.011915503781149903	0.02184429110446837	0.014506628303832718	0.005008262897127584	0.0002933799737600614	0.0028540276781126427	0.007284799317182758	0.006342748556751702	0.0016700286370594497	6.229132160691227e-5	99.30442867367547	0.03495841864792288
0.042867025810636936	0.01	0.007	0.007	0.007	0.01	0.014368732187804042	0.02541632096842665	0.01760535745713063	0.006139371742425489	0.00032681291546682274	0.004347562768117219	0.010831849267446321	0.009703054113333609	0.0025717264519230657	8.990128240808165e-5	99.13145216962843	0.03494804057987923
0.05220113687098626	0.01	0.007	0.007	0.007	0.01	0.016837298919292323	0.028696671093757654	0.020770031308244837	0.007321210888162763	0.00035357228546586137	0.006275618615840176	0.015245895938739314	0.014069399454140647	0.003755461961367776	0.00012282319500408781	98.94333202440626	0.03493673686963616
0.06204724124492732	0.01	0.007	0.007	0.007	0.01	0.019228006294769933	0.03157523291014588	0.023883816310427748	0.008512947747113185	0.00037378774518501286	0.00862099190145476	0.020418230715359177	0.01941697684413539	0.005220927594931409	0.00015985413595371605	98.74528002882397	0.03492481709231204
0.07252468432797404	0.01	0.007	0.007	0.007	0.01	0.02155112376718094	0.03409280584991996	0.026960477993450017	0.00972166855944966	0.000388816129642053	0.011436585420540976	0.026398774663970368	0.025881481079593798	0.007012432081076325	0.00020106473282331907	98.53496416936841	0.03491213747728915
0.08355873375343248	0.01	0.007	0.007	0.007	0.01	0.023772591585135543	0.0362436224103986	0.029954488268813338	0.010931143544295571	0.00039955401522721255	0.014724375434441345	0.03312567987317305	0.033483823829254813	0.00914384627963979	0.00024581475583813136	98.31395969416604	0.034898789243867336
0.09519526056073507	0.01	0.007	0.007	0.007	0.01	0.025887874505919554	0.03805913502150895	0.032857803052345744	0.01213921551311056	0.00040697509072520666	0.01851404761534719	0.040597938129854044	0.04230963145845425	0.011648010976591565	0.000293967574855553	98.081425015634	0.03488471770387995
0.10742654532295462	0.01	0.007	0.007	0.007	0.01	0.02788349159882386	0.03956409437851393	0.03564895242520799	0.013337780240020488	0.000411853487458598	0.022815994710949784	0.04877797252461094	0.05240073287733109	0.014546525884605071	0.0003452133831785262	97.83759804655244	0.03486993306540662
0.12028712207213331	0.01	0.007	0.007	0.007	0.01	0.02975514972846475	0.040791607355585145	0.03831774884319941	0.014522934983646277	0.0004148439059430693	0.02765149424294304	0.057653188207746286	0.06382484898763476	0.01786941580321877	0.00039946044485957585	97.58188003000748	0.03485439452423901
