0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006447623460959687	0.01	0.007	0.007	0.007	0.01	0.002442576458639466	0.0058982071348878265	0.003282785622015603	0.001091802317724578	0.0001886377247150297	9.765944045734259e-5	0.00044249634692287775	0.000488458329753432	6.935898625925253e-5	4.472359631897549e-6	99.88254683559929	0.03499217985772693
0.011503008892981923	0.01	0.007	0.007	0.007	0.01	0.004259163345170587	0.010106600395246761	0.005742731813830176	0.0019239693925193159	0.0003134303932224493	0.0003059346229812922	0.0013698805566460363	0.0015333916806576794	0.0002188006736053643	1.356694254586305e-5	99.79055187658331	0.034986049544137685
0.018592143235684158	0.01	0.007	0.007	0.007	0.01	0.006668529037392005	0.01545049472282898	0.009031359399185389	0.0030565706547611296	0.0004598698228889541	0.0007817355290415281	0.0034442163274419945	0.003929521672571428	0.0005645078019304308	3.319585253600283e-5	99.66169063830965	0.034977454853901496
0.025718139752149424	0.01	0.007	0.007	0.007	0.01	0.0089371221267901	0.02023074311149555	0.01215678824347022	0.004155852461913892	0.0005791961157419438	0.0014632657022776903	0.006346120835262176	0.007376301751887518	0.001066777650336398	5.960541962921392e-5	99.53232704614204	0.03496881760075389
0.03397811413329485	0.01	0.007	0.007	0.007	0.01	0.011386900901701172	0.025114178255880245	0.015565916920562431	0.0053825593946730515	0.000689399361211068	0.002490499781858131	0.010612055590503287	0.0125950937707123	0.0018354734261146015	9.690775943407234e-5	99.38258760887449	0.03495880854859434
0.04268636409351391	0.01	0.007	0.007	0.007	0.01	0.013775095854847055	0.029591060280840558	0.018926331569287323	0.0066226150662806816	0.000779713327752986	0.003828734841411186	0.016024219658647115	0.019427073269788164	0.002853521995313585	0.0001423377758963281	99.22496562585368	0.03494825939926268
0.05216740394989087	0.01	0.007	0.007	0.007	0.01	0.01616546315267263	0.033785392676204	0.0223297539469123	0.007913049956931309	0.0008546903777283444	0.00555920622633905	0.02283430174691406	0.02830642594165848	0.004192919481253799	0.0001972434257889023	99.05364014822698	0.034936777713987996
0.06219158008723606	0.01	0.007	0.007	0.007	0.01	0.018474199546525207	0.03755775619452476	0.02565854826478089	0.009212575035298386	0.000913833046224103	0.007671715276828121	0.030918792192750063	0.03920318788501778	0.005857844875150271	0.000259912244559975	98.87282173230005	0.034924642384736436
0.07284982321000412	0.01	0.007	0.007	0.007	0.01	0.020703827488967146	0.04093395660063277	0.02891593984835535	0.010524409217380093	0.0009597885643702135	0.010206869427111857	0.040351185805298645	0.05235033044658585	0.007893494082909467	0.00033034179841969803	98.68092790990339	0.03491174407365666
0.08406921317776024	0.01	0.007	0.007	0.007	0.01	0.022822980968630197	0.0438925838076851	0.03205467734907551	0.011831043205580514	0.000994342196030107	0.013165269342385858	0.05105219655380339	0.06777583944815466	0.010314918010649718	0.0004074813967152636	98.47933339658536	0.03489817182453242
0.09588030335272991	0.01	0.007	0.007	0.007	0.01	0.02482560163312321	0.04645689097737008	0.035062890102187404	0.013128191390364276	0.0010196876504166503	0.016566908367219094	0.06301712750825389	0.08560898969777478	0.013153957220577741	0.0004909755952391837	98.26755194826725	0.034883889488628146
0.10826959521168057	0.01	0.007	0.007	0.007	0.01	0.026699941182713304	0.048645392522479576	0.0379189502620446	0.014406671039149046	0.0010376791020751633	0.020416306227643732	0.07618920005045751	0.105898407041889	0.016430821252036893	0.0005802185577111601	98.04589233423255	0.03486891425467735
0.12125971701100084	0.01	0.007	0.007	0.007	0.01	0.02844254843667367	0.05048877208158085	0.04061246713584298	0.015661380016635786	0.001050004786431047	0.024725118866146145	0.09054163797014575	0.12872947302240903	0.020172559304033028	0.0006749242446161858	97.81402006792061	0.03485321968702715
0.13486494963045217	0.01	0.007	0.007	0.007	0.01	0.03005025055223478	0.052017925449887883	0.04313240422804312	0.016886284070134358	0.0010580851762402512	0.029499936068602833	0.10603568743322374	0.15415951360244157	0.024402660421442932	0.0007748176624438129	97.57175604533154	0.03483678952087828
0.14911512863146437	0.01	0.007	0.007	0.007	0.01	0.03152310940664094	0.05326604432793779	0.04547174595511406	0.0180766508284681	0.0010631296432675917	0.034750502889293024	0.12264869049848777	0.1822604428874951	0.029147976571313107	0.0008798074783930389	97.31865101953107	0.034819588799115994
0.1640422509789722	0.01	0.007	0.007	0.007	0.01	0.032862213678086706	0.054265375504332206	0.04762419788101752	0.01922760430412296	0.0010661659385500935	0.04048574685839296	0.14036086395220396	0.21309682452462433	0.034435128622364544	0.0009898869233286093	97.05422650285159	0.0348015800784027
0.17968764248715954	0.01	0.007	0.007	0.007	0.01	0.0340701301606314	0.05504701726704504	0.04958498662867551	0.020334599713015756	0.0010680929579824274	0.04671671286174737	0.1591644889905102	0.24674053216621591	0.04029299005305001	0.0011051860873364325	96.7778494262805	0.03478271480405974
0.1960979202661193	0.01	0.007	0.007	0.007	0.01	0.03515020854114223	0.0556399449607705	0.051349825935454646	0.021392953083219417	0.0010697264794990464	0.053455329658885296	0.17905967311036147	0.28326295253922446	0.04675139921561727	0.001225945027363311	96.48880621686226	0.03476293821543116
0.21332709673022635	0.01	0.007	0.007	0.007	0.01	0.03610654468096696	0.05607076605346953	0.052914917632061194	0.02239788147133987	0.001071839340846979	0.06071538214774364	0.20005693309696743	0.32273878234471287	0.05384184004139013	0.0013525364361823937	96.18626821915724	0.034742186843947816
0.2314350975722021	0.01	0.007	0.007	0.007	0.01	0.036943717766448614	0.05636346511511071	0.054276585479154336	0.023344310920572934	0.0010751897385751648	0.06851197163122	0.2221751893676491	0.36524136735526386	0.06159662612550827	0.0014854667378411737	95.869320747008	0.03472039033932993
0.25048781208386955	0.01	0.007	0.007	0.007	0.01	0.03766670656322137	0.056539367013492076	0.05543121422093515	0.02422683059411348	0.001080536502079886	0.07686149526423222	0.24544137928669515	0.4108404919945371	0.07004845608707035	0.0016253932166957583	95.53696526198479	0.0346974714511179
0.270555426905348	0.01	0.007	0.007	0.007	0.01	0.038280781659307796	0.056617169674031145	0.05637518649962207	0.025039609201905736	0.0010886404239642863	0.08578081084966192	0.2698878348384049	0.45959536020003305	0.07922900673524767	0.0017731325549468588	95.1881516753314	0.03467334807801078
0.2917103078822099	0.01	0.007	0.007	0.007	0.01	0.03879146456573179	0.056613065873482436	0.05710499660739615	0.025776385632473284	0.0011002525715187337	0.09528611758935006	0.29554905420452965	0.5115456810908796	0.08916701996219797	0.001929668586669792	94.82181814798756	0.03464793585637799
0.3140232367235351	0.01	0.007	0.007	0.007	0.01	0.03920451421974998	0.05654092031953743	0.05761751617217861	0.026430517090762908	0.001116091080957597	0.10539105658351416	0.3224565384402568	0.5666983080995216	0.09988533475492051	0.0020961479555344094	94.43695862148357	0.03462115271573868
0.33755862588155267	0.01	0.007	0.007	0.007	0.01	0.039525962328677056	0.05641248937481406	0.05791048318737018	0.026995151842017593	0.0011368095729388824	0.11610435303798275	0.3506326097296404	0.6250115317643036	0.11139717829973879	0.0022738644349673846	94.0327064075606	0.03459292464068971
0.3623693250496322	0.01	0.007	0.007	0.007	0.01	0.039762177352659835	0.05623765797476778	0.05798319356772355	0.02746355388851237	0.0011629622441960514	0.12742736010330197	0.3800840983632202	0.6863795428440097	0.12370216828155202	0.0024642316666319414	93.60842252870906	0.03456319189314771
0.3884939379718136	0.01	0.007	0.007	0.007	0.01	0.03991992938104386	0.056024654969206535	0.05783728358362565	0.0278295950484303	0.0011949752213667537	0.13935292273659836	0.4107994276298856	0.7506254024455616	0.13678374437846166	0.0026687623282743928	93.16373861586105	0.03453191219309678
0.41595864502079205	0.01	0.007	0.007	0.007	0.01	0.04000637863776875	0.055780215718806626	0.05747733201542343	0.02808830528473522	0.0012331355765222009	0.1518665127780074	0.4427512472396339	0.8175079658722213	0.1506093666420822	0.002889069445876838	92.69852168801043	0.03449905848545045
0.44478429955056537	0.01	0.007	0.007	0.007	0.01	0.04002893226761352	0.055509688766246686	0.056911015880784906	0.028236314468358885	0.001277606744809299	0.16494990810743268	0.475905074285754	0.8867438345688152	0.16513403873462243	0.0031269030996105775	92.21275045198027	0.034464610409575165
0.47499608185087505	0.01	0.007	0.007	0.007	0.01	0.03999497356237973	0.05521712477100611	0.056148747373884554	0.028272038339986306	0.001328468639988731	0.1785859966973797	0.51023029808269	0.9580356887545824	0.18030564731982832	0.0033842133387442493	91.70635205908994	0.034428542760203705
0.5066323909290968	0.01	0.007	0.007	0.007	0.01	0.03991154159858474	0.05490538860505062	0.055202969696915245	0.02819559821309276	0.0013857718994077651	0.19276301324044978	0.5457094910001717	1.0310969181036518	0.19607006030218563	0.0036632236460848798	91.17905676613134	0.03439081492808094
0.5397512745837224	0.01	0.007	0.007	0.007	0.01	0.03978505049394125	0.054576305189275344	0.05408737338692288	0.028008571322861633	0.0014495941389579942	0.20747734433470738	0.5823441482128094	1.1056673826465262	0.2123747431955757	0.00396650689698522	90.63029881146194	0.03435136334805166
0.57443506372889	0.01	0.007	0.007	0.007	0.01	0.03962109519008379	0.05423081650881966	0.05281619888847155	0.027713681479178413	0.0015200914160694908	0.22273519476726394	0.6201577827595455	1.1815216722490656	0.22917098201577965	0.004297071471277152	90.05915152436667	0.03431009614969416
0.6107944693406975	0.01	0.007	0.007	0.007	0.01	0.03942434480148838	0.0538691224485239	0.051403678831544654	0.02731449525927013	0.0015975431960305638	0.2385536989760916	0.6591978735529742	1.2584728531390743	0.24641520487646074	0.004658470086247597	89.46427539010884	0.03426688850705039
0.648973541350914	0.01	0.007	0.007	0.007	0.01	0.039198500180276735	0.05349078418250751	0.049863599807832566	0.026815145169789823	0.0016823931194015946	0.2549620976832899	0.6995381454657921	1.3363747069076741	0.2640699742692775	0.0050549480622879275	88.8438565233219	0.034221577030923656
0.6891560818565807	0.01	0.007	0.007	0.007	0.01	0.03894629047109784	0.053094784388136584	0.048208965982198	0.026220085109301128	0.0017752885998231535	0.2720031970574564	0.7412816147876358	1.4151232295904148	0.2821047755577401	0.0054916443699697	88.19552734170533	0.034173952522371626
0.7315730292652136	0.01	0.007	0.007	0.007	0.01	0.03866949408992373	0.0526795539085484	0.04645179270440563	0.025533897668428337	0.0018771207472122887	0.28973483427474395	0.7845636188920729	1.4946558090528315	0.3004961976680581	0.00597485106446213	87.5162792577226	0.03412375169121992
0.7765055040321672	0.01	0.007	0.007	0.007	0.01	0.038369008073513934	0.05224302294221461	0.04460326011853948	0.024761266876869366	0.0019890535667281602	0.3082291024441822	0.829549284836805	1.574938436525837	0.3192251878319336	0.006512279086460688	86.8024535208786	0.03407065414265072
0.824261900876188	0.01	0.007	0.007	0.007	0.01	0.038045107062418655	0.05178290812404907	0.0426750600552572	0.023907546136231406	0.002112483893912788	0.3275608170630241	0.8764048748336318	1.6559084278734955	0.3382635367383481	0.007113044784838963	86.0501467717562	0.034014310082813935
0.8750592335038416	0.01	0.007	0.007	0.007	0.01	0.03769836284617779	0.05129788814312147	0.040684317819062406	0.0229812184983312	0.002248722835385884	0.3477590325429043	0.9251804866754303	1.7372820307543724	0.3575276427350618	0.007786310242400918	85.25709096681065	0.033954480522943385
0.9287092035524714	0.01	0.007	0.007	0.007	0.01	0.037331873010921425	0.05079054285185939	0.03866436553954792	0.02199981752820488	0.002398042131910947	0.3686885075302423	0.9755271717132376	1.8181471361003245	0.3767796828146785	0.008536610772261229	84.4274341403159	0.03389140536509685
