0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006536446810115934	0.01	0.007	0.007	0.007	0.01	0.0026760974306411526	0.005609335027973941	0.004251698944759334	0.0013179426591066357	0.0002634754759372179	0.00013043586270983346	0.00039371550917101947	0.00041520027654754404	7.755194270004315e-5	9.115239574948484e-6	99.87188263279309	0.034992072138571556
0.011167675553933429	0.01	0.007	0.007	0.007	0.01	0.004470367418883592	0.009164103230340451	0.007131251196394785	0.0022292534576197343	0.0004148207781413843	0.000374829399480975	0.001114599891500786	0.001196352030350099	0.00022471254994505365	2.5180054781395616e-5	99.78120777788038	0.034986456146248825
0.01788667656879854	0.01	0.007	0.007	0.007	0.01	0.006931784983313169	0.013771237003276364	0.011121888355205958	0.003519029460123435	0.0005926315803924662	0.0009401132063246848	0.0027371586924089556	0.0030120723400118817	0.0005703255031892492	5.978991509823776e-5	99.64980275569424	0.03497831004954047
0.024426973534886105	0.01	0.007	0.007	0.007	0.01	0.009175600530843039	0.017699395056522956	0.014803318485707205	0.004738573968361899	0.000727603148273676	0.0017156567132730655	0.004896921099681739	0.005516926931928925	0.001052699691177293	0.00010373934210237218	99.5220588996441	0.0349703824347932
0.032061665038687334	0.01	0.007	0.007	0.007	0.01	0.011617368524237863	0.021679352051389024	0.01886057720614713	0.006118553275165455	0.000848407158100845	0.002882541085735748	0.008045546405776777	0.009307769330926427	0.0017918680151197718	0.0001648629039508079	99.37314667331545	0.03496113055706021
0.04002761857048228	0.01	0.007	0.007	0.007	0.01	0.013975263655028337	0.025230562752549802	0.022833158172417677	0.007509687938292657	0.0009423220497389663	0.004378233842224544	0.011949347142554972	0.014197135242496418	0.0027581410936741995	0.00023713788286625838	99.21801080614624	0.034951479858427885
0.048713395387617604	0.01	0.007	0.007	0.007	0.01	0.0163419216497818	0.028505732013657626	0.026879270732068285	0.008971490115958283	0.001017006996969874	0.0063065907261832515	0.01681415087947026	0.020541628732751425	0.004029849417190611	0.000323171457050384	99.04913247051125	0.034940960134695644
0.057871486165886575	0.01	0.007	0.007	0.007	0.01	0.01862484220770175	0.031389506914296136	0.030842937386444128	0.010452466519476428	0.0010729713462629825	0.008646951053338984	0.022517249540840677	0.028293058571334403	0.005606857063553767	0.0004197047606805858	98.87138220048554	0.0349298718000493
0.06761948654578682	0.01	0.007	0.007	0.007	0.01	0.02083560338603713	0.03392305701994462	0.03474313123974028	0.011962922917834398	0.0011142588987503753	0.011452436646938874	0.02912017038634775	0.03764800500699168	0.007539762250922602	0.0005269891816757803	98.68253277152084	0.03491807308709331
0.07788416663343466	0.01	0.007	0.007	0.007	0.01	0.022941104630672674	0.036097462905595464	0.038518908656949936	0.013482280722645228	0.0011435158017661436	0.014722685128447315	0.03655472323706807	0.04862716067227389	0.00984492777768495	0.0006433280787965982	98.48406351569088	0.03490565330699269
0.08870950579432627	0.01	0.007	0.007	0.007	0.01	0.02493775984855023	0.037942631499364714	0.04215893222435531	0.015008073646394011	0.001163572026539963	0.018486273640331778	0.04482297372907188	0.06134839388303672	0.012560379953895709	0.0007683999735132029	98.27518626773632	0.03489255994178098
0.10008624531102589	0.01	0.007	0.007	0.007	0.01	0.026813044634783945	0.03948117705749536	0.04563369626011265	0.016529640630179414	0.0011766551154275531	0.022751407659528534	0.053883821807368795	0.07586118259902602	0.015711379310304464	0.0009014013357183625	98.05614704963527	0.034878804944860994
0.11204574181675074	0.01	0.007	0.007	0.007	0.01	0.02856358708363195	0.040744727641230855	0.04892829155192809	0.018041594463911056	0.0011846330655765989	0.0275374351076363	0.06372448703259093	0.092251944472937	0.019332730633014602	0.00104211473284806	97.82641419912954	0.034864351214224897
0.12460809366007775	0.01	0.007	0.007	0.007	0.01	0.030185264921342395	0.041763368071503125	0.05202449299865388	0.019536376804913966	0.0011889584463845868	0.032857261405461025	0.07432258328209361	0.1105836544312964	0.0234559007880924	0.0011902995975607168	97.58568054750336	0.034849175348739325
0.13781081961395159	0.01	0.007	0.007	0.007	0.01	0.03167729680213972	0.04256785285420592	0.05490850139756806	0.021007795464007925	0.0011907623058344766	0.03872892223624746	0.08567044823599954	0.13093438535411284	0.028117572137295807	0.0013460123311550133	97.33331378385898	0.034833233003005344
0.15169318591015296	0.01	0.007	0.007	0.007	0.01	0.03303959172408351	0.04318699291699808	0.05756605584110661	0.022448838095787137	0.001190916587230473	0.045169724915716476	0.09776301520341805	0.1533761078430048	0.03335509436488995	0.0015094065121352392	97.06865974216126	0.0348164778546113
0.16630515964556802	0.01	0.007	0.007	0.007	0.01	0.034273522847273565	0.04364768071820694	0.05998399568396959	0.023852484682583847	0.0011901099980074436	0.0522004457420807	0.11060578527779867	0.17798784220478386	0.03920965656244219	0.0016808257912131678	96.79087372619738	0.03479885082146105
0.1817026976123266	0.01	0.007	0.007	0.007	0.01	0.035381141441357386	0.04397423049727755	0.06214881549410039	0.025210970552513975	0.0011889152423728087	0.05984343500299482	0.1242108327360697	0.20484742672638467	0.04572459873384584	0.0018607410757705838	96.49901363304522	0.03478028578620026
0.19795040022919608	0.01	0.007	0.007	0.007	0.01	0.03636523576599284	0.04418831555776063	0.06404686764439504	0.02651585889716938	0.0011878490070343795	0.06812393856629141	0.1385989183791499	0.23403407585382316	0.052946214023784584	0.002049781450410376	96.19199292453354	0.03476070643471903
0.21511939873123676	0.01	0.007	0.007	0.007	0.01	0.03722905717344191	0.04430889329607588	0.06566396595772102	0.027757698491202944	0.0011874226065133034	0.07706900035492693	0.15379723407763707	0.26562200681801806	0.060922371534034896	0.0022487177144426417	95.8686245799197	0.034740028849523284
0.23328650169324752	0.01	0.007	0.007	0.007	0.01	0.037976272110439246	0.04435230132244399	0.06698553988481092	0.02892590817777321	0.001188182146417648	0.08670679487999704	0.16983812201635948	0.29967504785153476	0.06970121811087067	0.0024584706598109528	95.52764112378503	0.0347181625846875
0.2525299542699424	0.01	0.007	0.007	0.007	0.01	0.03861087559258945	0.04433241684459372	0.06799692256839479	0.03000858999677501	0.0011907369373200893	0.09706403491260479	0.1867547640844692	0.3362340009960903	0.07932777990287154	0.002680091059557258	95.16777798045436	0.034695015815630705
0.27292263701353925	0.01	0.007	0.007	0.007	0.01	0.039137213145330675	0.044260897352365006	0.06868420230849652	0.03099251063897948	0.0011957732407033535	0.10816183275900622	0.20457473298099077	0.3752983846210985	0.08983857924422387	0.002914721257225303	94.78790299145334	0.0346705035498574
0.2945204348410104	0.01	0.007	0.007	0.007	0.01	0.03956008516847682	0.044147484360987664	0.06903577823120742	0.03186331258144242	0.0012040485329887591	0.12000886232196765	0.22330966245044417	0.41679926027963854	0.10125304011015666	0.0031635095211501193	94.38723236441187	0.034644561603513015
0.31734786729166053	0.01	0.007	0.007	0.007	0.01	0.03988500350083173	0.04400034510393805	0.06904485392765469	0.03260624870731341	0.0012163611329444725	0.1325931271861213	0.24294319652626767	0.46056917372015305	0.11356290129926948	0.0034274932125449896	93.96559110112173	0.03461716379540592
0.34138738813246594	0.01	0.007	0.007	0.007	0.01	0.040118555646078455	0.04382637640867899	0.06871250863278973	0.033207627166722015	0.0012334966539370418	0.14587618366399416	0.2634229568513896	0.5063244412798501	0.12672380661264437	0.003707510238925779	93.52359762157685	0.034588334644430535
0.36658232996157164	0.01	0.007	0.007	0.007	0.01	0.0402686704521073	0.0436313706277921	0.06805008174564174	0.033656747607518675	0.0012561687344259294	0.15979560982417856	0.2846647825034641	0.5536806122903778	0.14065575300911481	0.004004240290355316	93.06259159656916	0.034558145633790234
0.39285468748751506	0.01	0.007	0.007	0.007	0.01	0.04034448358341364	0.043420036975272	0.06707937908059736	0.033947490943115936	0.0012849812089626089	0.17427628329908126	0.3065693441382379	0.6022011416861427	0.15525400819270738	0.004318390110026968	92.58429160069053	0.03452669370836628
0.4201255072226708	0.01	0.007	0.007	0.007	0.01	0.04035575919544289	0.04319600943366699	0.06583059907184767	0.034078822127812346	0.0013204240809173197	0.18924317181864175	0.32903997399116475	0.651450818888537	0.17040339503728216	0.0046508966524633835	92.09041414381346	0.034494076751980074
0.44832576267504176	0.01	0.007	0.007	0.007	0.01	0.0403121676352746	0.04296196001356653	0.06433934374208825	0.03405429901105529	0.0013628917565805235	0.20462845121736306	0.3519915670766369	0.7010275883557262	0.18598796233228948	0.005003021431656938	91.5824750696149	0.034460380560115494
0.47739831517065007	0.01	0.007	0.007	0.007	0.01	0.040222723797420444	0.04271979522426405	0.06264388720344075	0.03388117551218336	0.0014127086542434183	0.22037318382037377	0.3753516402269878	0.7505737979274072	0.20189542109596284	0.005376347248302431	91.0617570836301	0.03442567652903565
0.5072941602841512	0.01	0.007	0.007	0.007	0.01	0.04009547955575603	0.042470878815457414	0.06078317327810883	0.03356951558789803	0.0014701503217878582	0.2364254924904199	0.39905672773235096	0.7997744545367353	0.21801787763306985	0.005772710677201879	90.52938059155596	0.03439002617765957
0.5379669787810739	0.01	0.007	0.007	0.007	0.01	0.03993742841477375	0.04221622941859878	0.058795459074621484	0.0331314751769628	0.001535455714493461	0.2527376536892752	0.42304769071620346	0.8483514023475132	0.23425124424330301	0.006194111428543324	89.98640265192911	0.03435348766701331
0.5693701713992999	0.01	0.007	0.007	0.007	0.01	0.03975452892707761	0.04195665572531281	0.05671724305688868	0.03258070049553658	0.0016088351003754598	0.269264489775308	0.4472672936310893	0.8960610588074409	0.2504957555046966	0.006642648639717707	89.43386920742694	0.034316119328218375
0.6014539678444233	0.01	0.007	0.007	0.007	0.01	0.03955179530659282	0.04169285565747987	0.054582513122371466	0.031931815476774386	0.001690469250529443	0.2859618095526691	0.4716580487640146	0.9426916796822079	0.26665633265013877	0.007120450924124672	88.8728642572848	0.03427798308095363
0.6341653618462371	0.01	0.007	0.007	0.007	0.01	0.039333403248027386	0.04142546564359524	0.05242207434538082	0.031199923031665557	0.0017805075871031371	0.3027863537176374	0.4961623673680175	0.9880641534721538	0.2826441854236437	0.007629639340482684	88.30450825672526	0.03423914447591566
0.6674491893996706	0.01	0.007	0.007	0.007	0.01	0.03910279688092805	0.041155082350105274	0.050263040644236444	0.030400122691093552	0.0018790648390420266	0.31969630337082156	0.5207235586740869	1.032033072519366	0.29837859669135025	0.008172305314677393	87.72993685387807	0.03419967138167507
0.701250515571848	0.01	0.007	0.007	0.007	0.01	0.03886278507034921	0.04088226207874646	0.04812847870339838	0.029547047319247257	0.0019862195739570715	0.3366523947175739	0.5452876980700472	1.0744879800352045	0.31378881792171875	0.008750511966977922	87.15025806658247	0.03415963113145907
0.735517112381468	0.01	0.007	0.007	0.007	0.01	0.03861562984467169	0.04060751243505138	0.04603727736328523	0.028654463167311142	0.0021020136944436625	0.3536189873809865	0.5698053911278388	1.1153530800045774	0.3288153911612699	0.009366305397473889	86.56650965730749	0.034119087583038034
0.7702016777111141	0.01	0.007	0.007	0.007	0.01	0.038363126972012745	0.040331282062434165	0.04400423607819618	0.027734960637768164	0.002226453127829467	0.37056491560856203	0.594233179137915	1.1545853434593303	0.34341076522754654	0.010021732626341075	85.97962272350759	0.03407809850696223
0.8052635150052725	0.01	0.007	0.007	0.007	0.01	0.03810667920351386	0.040053952483923155	0.04204034145539135	0.026799751015815724	0.0023595093736734386	0.38746400377592094	0.6185344149983821	1.1921711983659848	0.3575391868687742	0.010718861875083589	85.39039600325536	0.03403671363179849
0.8406695678712406	0.01	0.007	0.007	0.007	0.01	0.037847362265608836	0.03977583387957031	0.04015317974068575	0.02585856845880629	0.0025011214569508676	0.4042952245594453	0.6426795837443608	1.2281222427628053	0.37117597582840045	0.011459801889191896	84.79948221206784	0.033994973466007446
0.876395068035716	0.01	0.007	0.007	0.007	0.01	0.037585981755332315	0.039497163268566074	0.03834741491358928	0.024919657729098176	0.00265119885670053	0.4210426524888393	0.6666462945859307	1.2624707133595545	0.3843064438393242	0.01224672338090662	84.20738159474801	0.03395290858582651
0.9124238148984074	0.01	0.007	0.007	0.007	0.01	0.03732312151694738	0.03921810522865723	0.036625287091382026	0.02398983005940974	0.002809625004858652	0.43769524039993624	0.6904189907369895	1.2952650135686115	0.39692459018441506	0.013081881277848612	83.61444204935708	0.03391053936363435
0.9487483117648584	0.01	0.007	0.007	0.007	0.01	0.037059183063902046	0.03893875352467337	0.03498708808766904	0.023074563574969415	0.0029762617209280473	0.4542465376090171	0.7139885537418686	1.3265656828350425	0.40903175464358094	0.013967641061305413	83.02086183177174	0.03386787586863407
0.9853698028617504	0.01	0.007	0.007	0.007	0.01	0.03679441719403808	0.03865913338681841	0.03343159367898778	0.022178131470066014	0.003150954270160707	0.4706943751171382	0.7373518435401951	1.356441891066972	0.42063530378652036	0.014906509299077058	82.4266939909549	0.0338249178865106
1.0222983723885426	0.01	0.007	0.007	0.007	0.01	0.03652894815192474	0.0383792032543879	0.03195643702967332	0.021303741307413356	0.003333537306570814	0.4870405916882524	0.7605112834139963	1.3849685729200227	0.4317474385351435	0.015901171782329308	81.83184985419496	0.03378165486815103
1.0595531377995737	0.01	0.007	0.007	0.007	0.01	0.036262791555605245	0.03809885580767082	0.030558421770383343	0.020453675635897905	0.003523841477093147	0.5032908100710212	0.7834745052473543	1.4122241480127466	0.44238414142009974	0.016954540377625088	81.23610109692414	0.033738065770450784
1.0971627113542168	0.01	0.007	0.007	0.007	0.01	0.035995866134786475	0.037817917053961356	0.029233772761850955	0.01962942405933173	0.003721701233883354	0.5194543313943026	0.8062541522864186	1.4382888546348698	0.45256430664934993	0.018069814261681853	80.63907772730377	0.033694118587113284
1.1351659548134954	0.01	0.007	0.007	0.007	0.01	0.035728000237194045	0.03753614340644339	0.0279783323454215	0.01883180348491007	0.00392696375832447	0.5355441441893822	0.8288678332723144	1.4632435836401365	0.4623090336879137	0.019250558385934157	80.04026182999789	0.033649769543593736
