0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006818985711718268	0.01	0.007	0.007	0.007	0.01	0.0027996454730227797	0.00532879516610401	0.003491182461079099	0.0011427100649974088	7.685123657776192e-5	0.00012917514462264473	0.00036607263687264436	0.0003200532880782037	7.334853188797517e-5	2.7505457946574094e-6	99.8604870282754	0.03499172949605385
0.011800349560450285	0.01	0.007	0.007	0.007	0.01	0.004734817846838158	0.008812895422234727	0.005930822610649576	0.001953942302974847	0.0001221690499220908	0.00038068184034313265	0.0010627317692956204	0.0009460076585614174	0.00021773955894119188	7.778117192212522e-6	99.75869390623463	0.034985689013276054
0.01894679991504479	0.01	0.007	0.007	0.007	0.01	0.0073579879753445585	0.013275236599117257	0.009274906224514599	0.0030840630446495433	0.00017445608296204026	0.0009592608380680731	0.002622400604794148	0.0023937923586710113	0.0005543494884266525	1.8522551353353235e-5	99.61283888336702	0.03497702493242114
0.025970596898940546	0.01	0.007	0.007	0.007	0.01	0.009770278426973433	0.017113807625605344	0.012390653862171783	0.004157201266946973	0.00021420289182915993	0.0017627519360103412	0.00472397397613927	0.004416623134505321	0.00102886514446425	3.229403019628659e-5	99.4696949412604	0.03496851164249358
0.034147001415698666	0.01	0.007	0.007	0.007	0.01	0.012384945499930501	0.020986916743994954	0.01581544934295299	0.005361075646581671	0.000249331548798602	0.002970547904642008	0.007784829597716925	0.00747698796433399	0.0017536409721735542	5.137212271075503e-5	99.30332010861304	0.0349586039287431
0.04270348128831742	0.01	0.007	0.007	0.007	0.01	0.014913817012375832	0.024447532343190276	0.019179392877171287	0.006570489818447781	0.000276418130120609	0.004524667236231593	0.011594401346846205	0.011442166758790763	0.0027024126017441913	7.39526314827541e-5	99.12950941786055	0.03494823866667646
0.05202639006054047	0.01	0.007	0.007	0.007	0.01	0.01744623721421447	0.027630600772098845	0.022603963345147526	0.007831775629080667	0.0002976718269103818	0.006527847056255511	0.016340383729646305	0.016589943901725888	0.003947549847179152	0.00010075182696668838	98.94047629403576	0.03493694845634192
0.06186436563388173	0.01	0.007	0.007	0.007	0.01	0.019886828717968902	0.030429399888658587	0.025962929809410586	0.009101459616881597	0.0003133845733796142	0.008961166957414649	0.021908944545324525	0.02288991615952328	0.005488791500070817	0.00013077491123060684	98.741390457218	0.03492503844600514
0.07233356522315805	0.01	0.007	0.007	0.007	0.01	0.022245211509965196	0.032881479038776015	0.029269506642840174	0.010386417417623679	0.00032478393294813805	0.011876820466996995	0.028353186515647364	0.030496513917646552	0.007371765170631013	0.0001640568458704006	98.52997083474732	0.03491236872500161
0.08335985606855671	0.01	0.007	0.007	0.007	0.01	0.024487101376229545	0.03498032519329261	0.03247455963926747	0.011669212877911105	0.0003327050085129745	0.015274755905744718	0.03560755852132897	0.03943042962050226	0.009610454800010921	0.0002000767367617538	98.30779050098356	0.03489902978723001
0.09498756883491881	0.01	0.007	0.007	0.007	0.01	0.02660815070233302	0.036755329381698384	0.03556895861314073	0.012947180703308338	0.0003379987443954268	0.019182795241651913	0.043670516571250755	0.049786254656165554	0.012238215093993697	0.0002387217081287113	98.07403420375995	0.03488496880661112
0.10720859710272147	0.01	0.007	0.007	0.007	0.01	0.0285955443560309	0.03822972629288903	0.03852982819450465	0.014211530872245772	0.0003413292357173559	0.0236089494768913	0.05250156793060211	0.06160728105403637	0.0152766106973573	0.0002797482826526248	97.82894932862149	0.03487019645677966
0.12005631855768364	0.01	0.007	0.007	0.007	0.01	0.030445836179133323	0.03943496640826402	0.04134640066427066	0.015457888399353019	0.00034323882802712115	0.02857202572638803	0.062086473655714985	0.07496581874986263	0.018755660086108624	0.00032308866476227145	97.57195687328192	0.0348546733270593
0.13355359485401028	0.01	0.007	0.007	0.007	0.01	0.03215505575721185	0.04040105123635502	0.04400573456590106	0.016680454054651055	0.0003441400383053546	0.03408466878340056	0.07240287379141849	0.08991773882284201	0.02270229193419596	0.0003686733117841999	97.30269853551596	0.03483837282251745
0.1477414781232693	0.01	0.007	0.007	0.007	0.01	0.0337226818610772	0.041158381983033586	0.04649881287771405	0.01787471292490624	0.0003443446022127677	0.040164600954021766	0.08344243937119887	0.10653214626884547	0.027148083603341016	0.0004165211412180211	97.02046422421341	0.03482124649818038
