0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0066601364125317515	0.01	0.007	0.007	0.007	0.01	0.0026098648001420506	0.005137176936054468	0.0036141149141920965	0.0011811152184746181	0.00023684821036405808	0.00013848223197830925	0.00040571207408115936	0.00037637466283437827	7.992722169742621e-5	9.909458109888294e-6	99.8722762716477	0.0349919221364543
0.011441871174257334	0.01	0.007	0.007	0.007	0.01	0.004380391288492065	0.008448327205189798	0.006095035068914545	0.0020069113154120083	0.00037295461625200515	0.00040214837751757955	0.0011621241135088116	0.0010964595871503606	0.0002340078528415783	2.757814722916119e-5	99.78067591766381	0.03498612367517237
0.01836417656130446	0.01	0.007	0.007	0.007	0.01	0.006799399634931977	0.01274327543329065	0.009525579426866587	0.0031703761978527658	0.0005302607426891941	0.0010121435610156164	0.0028689586168923896	0.0027721120511484234	0.00059585781432317	6.545313627830971e-5	99.64821897173135	0.03497773120217103
0.025133289725919255	0.01	0.007	0.007	0.007	0.01	0.009009568174288732	0.016434468703524364	0.012704451154286114	0.004272453551732648	0.0006481637758880266	0.0018536707786704432	0.005159238237436636	0.005098940311271378	0.001103556082365354	0.0001135472569396499	99.51886337063014	0.034969526403396935
0.03304324366795865	0.01	0.007	0.007	0.007	0.01	0.01141076516607644	0.020190164378414657	0.01621053047145623	0.005516985827800129	0.0007517867454880794	0.003121889743814413	0.00851203829640266	0.00862998302444704	0.0018825931705069073	0.0001801755929000332	99.36791940436692	0.03495994123728269
0.0413152017941056	0.01	0.007	0.007	0.007	0.01	0.013727591755417181	0.023559951880633822	0.01965005594970557	0.006770171826419307	0.0008307718166013044	0.00475139700664964	0.012689932015675587	0.013200768442313373	0.0029031816868412743	0.0002587283551952333	99.21031228233275	0.03494992021020926
0.05034594371812953	0.01	0.007	0.007	0.007	0.01	0.01604789635445527	0.026681741025338226	0.023156175655543586	0.008083873049464809	0.0008921462048931999	0.006854581703381704	0.01791566484939	0.019145981219871596	0.0042475147014273225	0.00035187763510063366	99.03853332851722	0.03493898323761024
0.059880345204876756	0.01	0.007	0.007	0.007	0.01	0.018280455751342548	0.029443057142829125	0.026593910346741887	0.009411393755463206	0.0009369532659639495	0.00940937308772682	0.024063409002742207	0.026425879010417243	0.005915642451757891	0.00045603049025542215	98.85749673867872	0.03492744000593781
0.0700378256563784	0.01	0.007	0.007	0.007	0.01	0.020435264086083094	0.03187908449704005	0.029978256002274703	0.010761023276027619	0.0009690355249823997	0.01247254229076865	0.031201161607154793	0.035226137293707306	0.00796016137747845	0.000571380171515339	98.66499335251976	0.034915146612656
0.0807413855693947	0.01	0.007	0.007	0.007	0.01	0.022479590782275433	0.033978273881336486	0.03325612162763831	0.012113852937136042	0.0009909901852561982	0.016042591831495194	0.039257342407973586	0.045568147677973146	0.010397456541502644	0.0006960750405323836	98.46254634720194	0.03490219699249208
0.09203472226938067	0.01	0.007	0.007	0.007	0.01	0.02440959600717594	0.03576656423175615	0.036417407612200976	0.01346715609876216	0.001005410741663657	0.020148751366011176	0.04823428112457835	0.0575627892176672	0.013266142619467628	0.0008297535208297339	98.24939465065344	0.03488853904247176
0.10390678098417326	0.01	0.007	0.007	0.007	0.01	0.026213266338516054	0.03726352621761349	0.03943689310674978	0.01481118243055377	0.0010142927978419544	0.024797879246059324	0.05808726214751842	0.071256723195334	0.01659111740344838	0.0009715645676091451	98.02581757716021	0.034874186959321145
0.11638846419683746	0.01	0.007	0.007	0.007	0.01	0.027887677288616738	0.03849785344699497	0.04230231536899102	0.016140985964164366	0.0010192378267478853	0.030008516340282784	0.0688013258981393	0.08673070148906539	0.020406878727844274	0.0011212889669896641	97.79130853961273	0.034859104270113433
0.12949920022791506	0.01	0.007	0.007	0.007	0.01	0.02942947642371026	0.039497181774685676	0.04499896822697523	0.017449900787296135	0.0010214426216746005	0.03579202214620772	0.0803508006361812	0.10404363258222127	0.024744120846537043	0.0012786883204359313	97.54558481795597	0.03484326846684125
