0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006493682766182197	0.01	0.007	0.007	0.007	0.01	0.002478194926813062	0.0064094983022032846	0.003419786073852274	0.00118822827633614	0.00021076903765429418	0.00010292739485950115	0.0004022225601579646	0.0004616621536384794	7.859137487609812e-5	5.2477417446370115e-6	99.8886034091753	0.03499212399996904
0.011480260462081084	0.01	0.007	0.007	0.007	0.01	0.004289584992600928	0.010871015536910767	0.005925004005640917	0.002076009110472402	0.00034769582683327884	0.00031700387630314235	0.0012219049472732316	0.0014226945225153736	0.00024355229760929603	1.5652700193237787e-5	99.80314485800282	0.03498607712716881
0.018518614849871655	0.01	0.007	0.007	0.007	0.01	0.006717647616163518	0.016554888621504282	0.009290919378329267	0.0032936126875386597	0.0005101124638903365	0.0008080429139767307	0.003056378635056601	0.003629386183993363	0.0006261798114663296	3.819890706023076e-5	99.68264795321014	0.03497754398705158
0.025546911176115787	0.01	0.007	0.007	0.007	0.01	0.00899977402575724	0.021586778895637124	0.012463143031601401	0.004469230033136555	0.000642262079503767	0.0015067708986989496	0.005596010924459835	0.0067731292581303965	0.0011775633111595805	6.833059152405214e-5	99.56246841264101	0.03496902511788121
0.0337021222570133	0.01	0.007	0.007	0.007	0.01	0.011480146770493933	0.02671371076262939	0.015920976291267135	0.005784596583780075	0.0007651983972247133	0.0025616716201603295	0.009320558318446645	0.011525347275151357	0.0020213803282395034	0.00011095669517335151	99.42320091298458	0.034959142936425255
0.04228025895476798	0.01	0.007	0.007	0.007	0.01	0.0139072932956922	0.03138447160476433	0.019315327880090997	0.0071136315576844165	0.0008664375888252333	0.003934732072512545	0.014021651179171972	0.017719123879006923	0.0031358805557700226	0.00016281321334425257	99.27692128024447	0.03494875128310535
0.051619571661314034	0.01	0.007	0.007	0.007	0.01	0.016352734365658265	0.03574262521149977	0.022746573258097785	0.008499400753593829	0.0009511686454571818	0.005713461695295753	0.01992196998709509	0.025753922363233647	0.004602017820354631	0.0002255774173774353	99.11790631001158	0.034937441044631146
0.06148618867352776	0.01	0.007	0.007	0.007	0.01	0.018729776498023563	0.03964246203633394	0.026093192162812827	0.009896839927588191	0.001018562356310107	0.007888023619669718	0.026905324465512883	0.03559059103967442	0.006423487413177349	0.00029727910920629327	98.95018990797179	0.0349254961980269
0.07197647802168095	0.01	0.007	0.007	0.007	0.01	0.02104296492677869	0.043117002996718834	0.029360889300881272	0.011310686232825313	0.0010714619352520751	0.010504084922430263	0.035036346188679415	0.04744100053813076	0.00865148590322417	0.00037799483350260975	98.77218334797954	0.03491280079265396
