0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006474710533020855	0.01	0.007	0.007	0.007	0.01	0.0025643011744875587	0.006561766883661244	0.003457986517367466	0.001203342191950596	0.00016783131195973193	9.807498137459579e-5	0.00041126214804191864	0.0004763211443016929	7.513892968573027e-5	3.6231656235649797e-6	99.88953342790698	0.03499214700826028
0.011571310464529281	0.01	0.007	0.007	0.007	0.01	0.004482389527299642	0.011264234343538604	0.006057516607391268	0.0021235639237357435	0.0002792346345005699	0.0003084588841760704	0.001277734617384167	0.0015001582353005162	0.00023781713431083416	1.1026500575991195e-5	99.80266496734873	0.0349859667269355
0.01870958371633336	0.01	0.007	0.007	0.007	0.01	0.007027938811244716	0.017230339993656602	0.00952562943831931	0.0033736213352054075	0.0004096941511756463	0.0007893608737870299	0.003215594644078053	0.0038462576643059332	0.0006139080840111772	2.69944947497145e-5	99.68112440685681	0.03497731248976237
0.025894177452181498	0.01	0.007	0.007	0.007	0.01	0.009432978896495824	0.02257616396232976	0.012822591156013545	0.004587459937217576	0.0005160296716531445	0.0014801247333178476	0.0059319566368894955	0.00722556653423923	0.001161097591398857	4.8508164611066244e-5	99.55894462234615	0.03496860425658653
0.03422044004145676	0.01	0.007	0.007	0.007	0.01	0.012035539223431386	0.02803837241759712	0.016414129721748192	0.005940495783346951	0.0006141012856513053	0.00252264235982649	0.009926843318553138	0.012340896414621012	0.001998406749698084	7.888921314262059e-5	99.41753717314462	0.03495851495260847
0.04300236939768336	0.01	0.007	0.007	0.007	0.01	0.014580197436592732	0.03305009545663492	0.019951470126402148	0.0073074380048351985	0.0006944047527561353	0.0038833842318671463	0.014999966912664843	0.019038941852669352	0.003107687222993629	0.00011590174539990285	99.26860862575221	0.03494787665119212
0.052563369294687606	0.01	0.007	0.007	0.007	0.01	0.017134011894288082	0.03774744854592342	0.02352906929228916	0.00872826139734894	0.0007609783283876218	0.005645512675803776	0.021386263392532565	0.02774147763604936	0.004566804123140624	0.00016062648200044368	99.10672184353336	0.034936298275925176
0.06267313238405794	0.01	0.007	0.007	0.007	0.01	0.019608093666610614	0.04197475860012109	0.0270232650992156	0.010157440613180564	0.0008134247587199148	0.007800065367429364	0.02897164823123559	0.03841838516988728	0.006380246222655517	0.0002116719609379813	98.93583056612442	0.03492405952068897
0.07342165182895648	0.01	0.007	0.007	0.007	0.01	0.02200472090000917	0.04576000734418815	0.030436511719890095	0.011598044805798319	0.0008541197354489826	0.010389313763351497	0.03782457256585643	0.0512937849247346	0.008596589760874289	0.0002690265011356391	98.75446518778192	0.034911052197133384
0.08473533126226011	0.01	0.007	0.007	0.007	0.01	0.0242900895759198	0.049079080548005444	0.033718975415771485	0.013030598397241102	0.0008846799897376931	0.013415093074833838	0.047871176957328454	0.06639194583868055	0.011231721603462544	0.0003318339918510037	98.56392271231329	0.034897366178350084
0.09664394505543601	0.01	0.007	0.007	0.007	0.01	0.026457214239887582	0.05195766825043336	0.036857669886818316	0.014450023417256763	0.0009070745589938588	0.01689881500386934	0.05910666056693197	0.08383441211961112	0.01431944291261982	0.00039980064738085066	98.36375762189803	0.03488296627064009
0.10913334654810311	0.01	0.007	0.007	0.007	0.01	0.028492959387629115	0.05441636271687933	0.03982957871057647	0.01584592768605277	0.0009229673038681529	0.020846194049441453	0.07147766853598443	0.10366366853111222	0.017880832025986584	0.00047243291053073214	98.15426710751679	0.03486787045749082
0.12222549556202666	0.01	0.007	0.007	0.007	0.01	0.03039301394427885	0.05648938545663366	0.042623309721288964	0.017212324542922045	0.0009338696002525994	0.025270153982381763	0.08495866791272197	0.12595683729699428	0.021944120900684833	0.000549497065399398	97.93514539431473	0.034852053122793915
0.13593406647702397	0.01	0.007	0.007	0.007	0.01	0.03215332293273577	0.05821125818929318	0.04522676657286193	0.018542187569589568	0.0009410535147568073	0.03017845965525509	0.0995129935772927	0.15076287257992452	0.02653347738045298	0.0006307705088285069	97.70623094603596	0.03483549874536778
0.15028829151998105	0.01	0.007	0.007	0.007	0.01	0.03377328994012256	0.0596190909161045	0.04763189610579323	0.019829845826909737	0.0009456047197032224	0.03558207567164563	0.11511900316763791	0.17814366878683519	0.03167641606248131	0.0007161810102306254	97.4671083942143	0.034818173107726245
0.16531958283787831	0.01	0.007	0.007	0.007	0.01	0.03525340885570801	0.06074895291253274	0.04983125430976403	0.021069409808933674	0.0009484522601242147	0.04149113393337461	0.13175781458898805	0.20815264517841472	0.03739988558079002	0.000805727327997422	97.2173340590104	0.03480003948313546
0.18106867877833105	0.01	0.007	0.007	0.007	0.01	0.036595768364724036	0.06163563491586997	0.05181878683244306	0.022255267764346567	0.000950419177984891	0.04791793353900519	0.14942188739876733	0.24084863415236252	0.043732875338544926	0.0008995223061492398	96.95631863119502	0.0347810500363671
0.19758158382971014	0.01	0.007	0.007	0.007	0.01	0.037803303926828125	0.0623115540560815	0.05358874947449857	0.02338156972651193	0.0009522672029819474	0.05487568229249979	0.16811107411978862	0.2762879578355753	0.0507049460324206	0.0009977726237356279	96.68339688423112	0.03476115075594298
0.21491164275169303	0.01	0.007	0.007	0.007	0.01	0.03887976735266009	0.06280647924724597	0.05513569909249433	0.024442263580129988	0.0009547368360168706	0.062379489266783765	0.18783502137642888	0.31452761435833937	0.05834685519107231	0.0011007993381594425	96.39779556752806	0.034740278988135476
0.23311799731384117	0.01	0.007	0.007	0.007	0.01	0.03982944391380983	0.06314724602144256	0.05645413508148387	0.02543088977421812	0.0009585770637672105	0.07044579220393564	0.20861125143357856	0.35562014839607475	0.06668954155433356	0.0012090418314922797	96.0986614853517	0.03471836533645959
0.2522655121476168	0.01	0.007	0.007	0.007	0.01	0.04065706499986879	0.06335771806777954	0.0575384758964107	0.026340540311991425	0.0009645636135977644	0.07909228359007109	0.23046468257211447	0.3996106743370163	0.07576345821842582	0.0013230756098396733	95.78506536342562	0.0346953337922439
0.2724228870761543	0.01	0.007	0.007	0.007	0.01	0.0413676928739743	0.06345882788179676	0.0583830767973194	0.027163793334845324	0.0009735045285873486	0.0883369469526546	0.25342495427514894	0.446529011416978	0.08559680998141561	0.0014436240686546357	95.45603552002403	0.034671104048630046
0.2936601428599658	0.01	0.007	0.007	0.007	0.01	0.04196668027908148	0.06346871908050447	0.05898248075056369	0.02789274808213752	0.000986233350653436	0.09819670803394175	0.27752299600495184	0.496379640640037	0.09621315468914626	0.00157157019191165	95.11060134462039	0.034645594562038896
0.31604419485493407	0.01	0.007	0.007	0.007	0.01	0.042459663323282874	0.06340295262341321	0.059331899491355054	0.028519154046562075	0.0010035902703980578	0.1086851428267833	0.3027855041454492	0.5491269770233789	0.10762775694498211	0.001707958284405804	94.74786701394665	0.03461872789802391
0.3396331672249978	0.01	0.007	0.007	0.007	0.01	0.04285261800829797	0.06327476298256783	0.059428008126205245	0.02903471788260345	0.0010263929703857538	0.11980958841091705	0.329228234845562	0.6046783127799125	0.11984308703783024	0.0018539858129097086	94.36710391254198	0.03459043756370805
0.36447017247203684	0.01	0.007	0.007	0.007	0.01	0.04315196027511663	0.063095333359642	0.05927001622660266	0.02943161982555886	0.001055400829181164	0.13156809217602575	0.35684908872817667	0.6628674648301489	0.1328440750703323	0.0020109844757120387	93.96784923098366	0.03456067544486266
