0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007053341079219653	0.01	0.007	0.007	0.007	0.01	0.0026570277674963505	0.0053271468865822335	0.003512236737596574	0.0014047537179328314	0.00012417000393706153	0.00015799706260498765	0.0003074375509553606	0.0002652713393798154	9.218838736949498e-5	3.739269338732883e-6	99.89311222696014	0.034991445289548305
0.012236308976482837	0.01	0.007	0.007	0.007	0.01	0.004498594322169572	0.008850502053043378	0.00597787018934388	0.002408602591445733	0.00019432183060951716	0.0004675803550940565	0.0008983620422314195	0.0007878085930549258	0.00027512002467107915	1.0499959307419806e-5	99.8146413009146	0.03498516041142692
0.019718188908393233	0.01	0.007	0.007	0.007	0.01	0.007001225716327158	0.013413939322067183	0.009372944191403635	0.003816464570469661	0.0002717459053856812	0.001185350654827409	0.002237212077099643	0.0020070983931400072	0.0007058065163618797	2.4777521427540228e-5	99.70147320176753	0.0349760898584577
0.027095265602517342	0.01	0.007	0.007	0.007	0.01	0.009299542520300172	0.017373485538836254	0.012539404763806042	0.005158221082587794	0.00032727175556918054	0.002186346050304003	0.004057003080453894	0.0037198021762797785	0.001316940135231838	4.277888063004437e-5	99.59001594227722	0.03496714866476488
0.035736311152410966	0.01	0.007	0.007	0.007	0.01	0.011793055229658893	0.02141447899000299	0.016032155808787495	0.006673163040034779	0.00037344423746831754	0.00370144024033657	0.006737994041926289	0.006332074121416875	0.0022592704216665032	6.739358243050454e-5	99.45962033072107	0.0349566784171866
0.0448107876853415	0.01	0.007	0.007	0.007	0.01	0.014198378462925466	0.02505648561663905	0.01946326399380605	0.008200398480583857	0.0004065401984313056	0.005658616266907744	0.01010360901339719	0.009734358161299824	0.0035011589401223904	9.608967412628833e-5	99.3228679200574	0.03494568636159663
0.05474134176282344	0.01	0.007	0.007	0.007	0.01	0.016600970377126552	0.028437932616704856	0.022957176526095635	0.009799546623526017	0.0004305204205113657	0.008192374274388495	0.014334708772941766	0.014176602068447031	0.005142975622307246	0.00012971653761325536	99.1734298794394	0.03493366128675054
0.06525023299078916	0.01	0.007	0.007	0.007	0.01	0.01890514711025631	0.03143439703285201	0.02637684750562898	0.011412633075376558	0.000446707784473743	0.011277810253290929	0.019334896400645382	0.019633773461171893	0.007186541002937486	0.00016692524775534435	99.01553369826327	0.03492094040011165
0.07646309450317579	0.01	0.007	0.007	0.007	0.01	0.02111887316195763	0.03407988554942333	0.029732047414606787	0.013047271702375992	0.0004573105279835679	0.014981888809419745	0.025159591994342298	0.02624367668389289	0.009695790993812506	0.00020775050472097696	98.84733756183205	0.03490737247394126
0.08829358171817761	0.01	0.007	0.007	0.007	0.01	0.023207810588749034	0.036360304717365705	0.03296658392384252	0.014678716476399865	0.0004638461534193959	0.019301601875407283	0.03175153255497387	0.034021232745426816	0.012690365029903835	0.00025154599062128383	98.6701866050991	0.034893062915727184
0.1007865959949025	0.01	0.007	0.007	0.007	0.01	0.02516762730727709	0.038302737058156615	0.036066480136577934	0.01630149225060115	0.0004676070060419355	0.02426970660425421	0.03911183211868528	0.04304533502101864	0.01621587866302998	0.0002982094721835888	98.48345953854431	0.03487795836614022
0.1139283795332631	0.01	0.007	0.007	0.007	0.01	0.026986528232307103	0.03992833921220127	0.03900339182565145	0.017901819253028087	0.00046951076202275113	0.029892016657408732	0.047203577536046565	0.05334570192076893	0.020300641822988245	0.00034748555794059094	98.28741698943684	0.034862076485351896
0.12775133768295407	0.01	0.007	0.007	0.007	0.01	0.02866235268997317	0.04126849742282249	0.04176155323559707	0.019471513574362092	0.00047021267687987167	0.03618801141527477	0.056013817836895435	0.06497534391313253	0.024983694153144276	0.0003993420597820502	98.08163411438795	0.03484537920704603
0.1422759660314155	0.01	0.007	0.007	0.007	0.01	0.03019294360931759	0.04235371847223566	0.04432283690171885	0.021000265797592184	0.0004701522339635196	0.04316859915449921	0.06552120288843986	0.0779691055923776	0.03029853215143269	0.00045374030667306146	97.8658696382563	0.034827842970905964
0.15754280434242032	0.01	0.007	0.007	0.007	0.01	0.03157977587226266	0.04321563763531516	0.046672915336668216	0.02247916535913866	0.0004696164279870741	0.05085103293378787	0.07571726110394993	0.09237000833185169	0.03628366962679417	0.0005107429108882413	97.63959120679377	0.03480942014450347
0.17359475652883471	0.01	0.007	0.007	0.007	0.01	0.03282533737780101	0.043884154377068406	0.048797204254936305	0.023898464715798082	0.0004687872952687595	0.05925155783810153	0.08659601071408629	0.10821441747309098	0.04297671341978358	0.000570437724898171	97.40224037144081	0.0347900604136934
0.19048695408477706	0.01	0.007	0.007	0.007	0.01	0.03393369965553578	0.044387338946218616	0.050682061219279	0.0252483565484264	0.0004677791647799437	0.06839078958705236	0.09816093539082017	0.12554063757922718	0.050417995269036404	0.0006329672743230072	97.15308835883565	0.034769698917852115
0.20828132263054006	0.01	0.007	0.007	0.007	0.01	0.0349097076488574	0.04475067242717431	0.05231367231266534	0.026518267806420054	0.0004666664173459548	0.0782913394953478	0.11042150972565289	0.1443827425451817	0.05864808219098575	0.0006985032543564711	96.89131900386418	0.03474826285274428
0.22704937870939462	0.01	0.007	0.007	0.007	0.01	0.03575895041461693	0.044996935376994646	0.053678306046539094	0.027696973475708098	0.0004655034218400545	0.08897948172522555	0.1233950007323511	0.16477169081860796	0.06770830030245388	0.0007672536679333733	96.61599014925487	0.03472566815063879
0.24686974148345986	0.01	0.007	0.007	0.007	0.01	0.036487463144388166	0.04514610051285572	0.05476220943465005	0.028772378155549692	0.0004643395202623516	0.10048380447675559	0.13710447711154172	0.18673038580340914	0.07763856070952464	0.0008394522789198517	96.32607324014317	0.03470182253602877
0.2678272002196437	0.01	0.007	0.007	0.007	0.01	0.037101641592580045	0.04521541461439924	0.05555202635780997	0.029731581133041852	0.00046323060525181283	0.11283451378252007	0.15157775577630114	0.21026965471764142	0.08847538080217651	0.0009153558390336312	96.02046997158926	0.0346766267066599
0.29000857631236365	0.01	0.007	0.007	0.007	0.01	0.03760814017364569	0.04521954678491636	0.05603544828953354	0.03056098657696144	0.000462249003053815	0.12606073249583333	0.16684408637234793	0.23538024037331312	0.10024780004840511	0.000995231995818839	95.69807552185594	0.03464997936603669
