0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007216554172047029	0.01	0.007	0.007	0.007	0.01	0.002946767328044821	0.005209637581222752	0.00261015139645806	0.0009995582773685563	0.00017045152103378658	0.00014600517545000738	0.00032370466301608915	0.00017668518287140486	5.441320366124166e-5	5.015802260486524e-6	99.86383544771539	0.03499124735978165
0.012171351061624524	0.01	0.007	0.007	0.007	0.01	0.0048641917516173425	0.008436474243893235	0.00431635735193225	0.0016673899438846562	0.00025811035199263494	0.0004091324191876918	0.0008954891340544964	0.0004957069753409486	0.00015354109580028322	1.3268588307794018e-5	99.77045391478632	0.03498523917254985
0.019565961613141804	0.01	0.007	0.007	0.007	0.01	0.007574343130991271	0.01277677692683519	0.006739141156835867	0.0026368944362087144	0.0003561566389230364	0.0010340391411179852	0.0022213535075024295	0.0012550843241244723	0.0003920572146198964	3.092400980634127e-5	99.63125234209048	0.03497627438566032
0.02671202947079862	0.01	0.007	0.007	0.007	0.01	0.010030451420374235	0.016485527844960296	0.008946833025078819	0.0035437278062286433	0.00042332132152017197	0.0018867467523024566	0.003982857990374298	0.0022939355141138686	0.0007223667876227818	5.245011005303199e-5	99.4969140567297	0.03496761309984663
0.035207992632761496	0.01	0.007	0.007	0.007	0.01	0.012755443573751805	0.020348208854022318	0.011410556247291667	0.0045846089372204675	0.0004785090669869775	0.0031968360986609494	0.006614093785460521	0.003894359525795744	0.0012379591338869378	8.19929465667127e-5	99.33743488359663	0.03495731848418444
0.04410868710731003	0.01	0.007	0.007	0.007	0.01	0.015398404892625773	0.02383894165162539	0.01381561417487346	0.005633125628082815	0.0005166800798365335	0.004889243741495831	0.00991263236648685	0.005967884609823823	0.0019155862393641003	0.00011604211728920219	99.17063260113618	0.03494653670364434
0.05393265565845555	0.01	0.007	0.007	0.007	0.01	0.018082761878134426	0.027123815059022262	0.016275220650203148	0.006742400818507422	0.0005435161304108421	0.0071063179967152	0.014101746036941944	0.00869251859830264	0.002819575373296908	0.00015597643410230046	98.98685297741451	0.03493464038356399
0.06435406232455487	0.01	0.007	0.007	0.007	0.01	0.020684813550158266	0.03005420547939716	0.018676956818828295	0.007866211234193538	0.0005608230490502611	0.009823689971984286	0.01907465353646585	0.012042564233966805	0.003949008700320795	0.0001999867934599349	98.7922691756708	0.034922025023248836
0.0755278555783747	0.01	0.007	0.007	0.007	0.01	0.02321810061313155	0.03266361161322682	0.021033122055814167	0.009013116267699713	0.0005715424696918926	0.013115811626202987	0.02490764145179955	0.016114264645160283	0.0053448623982724035	0.00024824845149269817	98.58406205480057	0.03490850394184225
0.08734559424234231	0.01	0.007	0.007	0.007	0.01	0.025634838866664622	0.034925145863392314	0.02329853054190216	0.010163568337559483	0.0005776268501178009	0.016981038822338375	0.031537203451178844	0.02091030844033667	0.007017803370104037	0.000299914957730753	98.36433340617015	0.03489420933715006
0.09985703112600101	0.01	0.007	0.007	0.007	0.01	0.0279278074854586	0.036860993716892346	0.02546478075204259	0.011314610389237905	0.000580678522766763	0.02145653119590166	0.038969935243314185	0.026481450006013464	0.008996159053900145	0.0003549050790885513	98.13224042558696	0.03487908202173373
0.11303792479553113	0.01	0.007	0.007	0.007	0.01	0.030078106790633122	0.03848618282259307	0.027511686708770914	0.01245620992747673	0.0005817885745391343	0.02654934039230117	0.04716353947993903	0.03284094391228744	0.011296272375861366	0.00041289004656591406	97.88832105122427	0.034863152373855906
0.1269198568935963	0.01	0.007	0.007	0.007	0.01	0.03208000214958866	0.03982882887377893	0.029430679940295624	0.013583484413575245	0.0005816971419384885	0.03228133450278145	0.05610398518161427	0.040020120585748664	0.013941972616693431	0.0004738437020236575	97.63208408029428	0.03484638335830638
0.14151842518720353	0.01	0.007	0.007	0.007	0.01	0.03392721469883074	0.04091669115679146	0.031211909953427982	0.014689979792446562	0.0005808748316857658	0.03866430903493672	0.06576509366644125	0.04803711585974398	0.016953378178261615	0.0005377099605253833	97.36334275585328	0.034828757365811404
0.15687283332683072	0.01	0.007	0.007	0.007	0.01	0.03561840208645169	0.04177977095162843	0.032849510052649925	0.015770820208469708	0.000579611112140595	0.04571661845997789	0.07613515455514488	0.05691736782625401	0.02035438155504771	0.0006045617373203282	97.0814855067129	0.034810228408643173
0.17302390240291088	0.01	0.007	0.007	0.007	0.01	0.037153421449922945	0.04244682083592409	0.03433803849060967	0.016820743471476024	0.0005780803692242257	0.053454817804173715	0.08720388687900757	0.06668279070487633	0.024168679843524363	0.0006744930130750918	96.78588464672838	0.03479074871736897
