0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647663438685984	0.01	0.007	0.007	0.007	0.01	0.0024247837711829047	0.005874957327036379	0.003203611413390889	0.0010923611926680556	0.0001791200557682951	9.697605514741516e-5	0.0004389664716780359	0.000473849448926616	6.954321452162446e-5	4.226833369683652e-6	99.88199605421612	0.0349921446751347
0.011524259200013182	0.01	0.007	0.007	0.007	0.01	0.004218217937194719	0.010036650166077373	0.005590149697611193	0.0019198335862012665	0.0002966895541086643	0.0003022516518022103	0.0013514749000778233	0.0014798176337617469	0.00021822232361877396	1.2750480346221476e-5	99.79012515052229	0.03498602377763819
0.018615803926201862	0.01	0.007	0.007	0.007	0.01	0.006602924860247134	0.015325849409737672	0.008787465058024089	0.0030480666685618846	0.000434708833560705	0.0007716177981957087	0.003392738841313582	0.0037882091754818906	0.0005623473033991025	3.114555352752892e-5	99.66119596951762	0.03497742617180404
0.025730549814589502	0.01	0.007	0.007	0.007	0.01	0.00884576588340904	0.02004258482644999	0.011821236199917729	0.004140906699366964	0.0005467655622324155	0.001442437763040564	0.006239546722326208	0.007100682364752971	0.0010610013590403977	5.5814437989106874e-5	99.5320123704318	0.03496880256066904
0.033979960605810496	0.01	0.007	0.007	0.007	0.01	0.011270675933035157	0.02485699887168555	0.015132656482251847	0.0053607020499975636	0.0006501137383921485	0.0024536802589723364	0.01042132750691545	0.012115683813168483	0.0018239305465732945	9.06278615906971e-5	99.38243610031837	0.034958806311445274
0.04267135293572975	0.01	0.007	0.007	0.007	0.01	0.013635495700265314	0.02926215329294998	0.01839602522164426	0.006592863499517841	0.0007346009354122726	0.003770286083111411	0.015718476227501055	0.018675235762419945	0.002833233590979758	0.00013295741996804627	99.22508909411755	0.03494827758099748
0.052134144253165114	0.01	0.007	0.007	0.007	0.01	0.01600516560782367	0.03338394420341931	0.02170277920547029	0.007874997551608517	0.0008046104489482815	0.005473078398866771	0.022378503829496733	0.027199676175003917	0.0041606580166353106	0.00018407342743634813	99.05406010748642	0.03493681798539907
0.062136990356125764	0.01	0.007	0.007	0.007	0.01	0.018296248707890327	0.03708514383365051	0.024938011265893765	0.009165782364585583	0.0008597123531540854	0.007551917038321462	0.030277495685414216	0.03765853704629649	0.005809892403277817	0.00024236306710967217	98.87359075600614	0.03492470845998402
0.07277278416251547	0.01	0.007	0.007	0.007	0.01	0.02051178288910583	0.04039283963222627	0.02810558728541681	0.010468678168392653	0.0009024365351897225	0.010047543679164765	0.03948755442044661	0.05027809619291511	0.007825924508327585	0.0003078326231252124	98.68206254330977	0.0349118372870879
0.08396854912175293	0.01	0.007	0.007	0.007	0.01	0.02262048445366732	0.04328685236663441	0.031159403529393115	0.011766227027771256	0.0009344840114354052	0.01296095410339453	0.04993002594577158	0.06508589359433282	0.010223551790488254	0.0003795029826046396	98.48085124182464	0.034898293575753275
0.09575590325528868	0.01	0.007	0.007	0.007	0.01	0.024616363046019656	0.04579112821909887	0.034088024515465845	0.013054244678878769	0.0009579305053126717	0.016312638313620884	0.06160056563372508	0.08220865706518038	0.013034504607295796	0.0004570518802926527	98.26945118793347	0.034884039886615356
0.10812178411344425	0.01	0.007	0.007	0.007	0.01	0.026487520752400483	0.047924692467833	0.03687019944557386	0.014323573818089663	0.0009745246609323177	0.020107736014266447	0.07444361724485332	0.10169505385042443	0.016278890648720602	0.0005399213592052714	98.04816329025013	0.03486909287959687
0.12108964228325403	0.01	0.007	0.007	0.007	0.01	0.028230314306518133	0.04971844978503024	0.03949561609027266	0.015569131748234287	0.0009858544193341106	0.024358606732399656	0.08843357576677766	0.12362992898393783	0.019983739129785138	0.0006278544688738531	97.81663825058291	0.034853425124390935
0.13467442064962207	0.01	0.007	0.007	0.007	0.01	0.029841277012333904	0.051203361034050446	0.041953187034738916	0.01678486283698525	0.0009932542950276868	0.029072607063604056	0.10353316577998463	0.14807104727031437	0.02417254155106257	0.0007206039508781896	97.57468518412729	0.034837019557016506
